,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,825975,26775,766,-,1937.20,15.95,150,1936.75,1940.80,300,9000.00,1125,3.20,3.25,5400,0.25,3.25,34.83,3675,91425,985050,10935.15
1,-,-,-,-,-,-,7500,1765.85,1999.00,75,9050.00,5025,0.85,-,-,-,-,-,-,-,-,10935.15
2,525,-,-,-,-,-,375,1781.95,1876.45,1500,9100.00,300,3.15,3.45,150,-0.40,3.50,33.52,3,-,3750,10935.15
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,75,1.10,-,-,-,-,-,-,-,-,10935.15
4,1350,-,-,-,-,-,225,1712.60,1775.60,1500,9200.00,75,3.25,3.55,750,-0.55,3.55,31.88,22,375,3750,10935.15
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,3000,1.05,-,-,-,-,-,-,-,-,10935.15
6,1500,-,-,-,-,-,150,1586.45,1675.20,75,9300.00,1500,3.30,3.90,75,-0.50,3.70,30.36,130,-2325,11475,10935.15
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,750,3.05,-,-,-,-,-,-,-,-,10935.15
8,17100,-,-,-,-,-,225,1530.95,1576.75,75,9400.00,1500,3.60,3.75,450,-0.65,3.80,28.77,396,-450,82650,10935.15
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,750,3.05,-,-,-,-,-,-,-,-,10935.15
10,474075,3900,111,-,1442.10,15.60,300,1439.90,1445.20,75,9500.00,900,4.40,4.45,1275,-0.15,4.45,27.74,1387,-6750,608100,10935.15
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,75,2.50,-,-,-,-,-,-,-,75,10935.15
12,154875,-7275,1105,-,1338.25,9.35,75,1342.55,1345.75,75,9600.00,225,5.00,5.05,150,-0.15,5.05,26.44,2062,14625,252900,10935.15
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,5025,1.20,-,-,-,-,-,-,-,-,10935.15
14,11325,-,-,-,-,-,150,1235.40,1277.80,75,9700.00,1875,5.95,6.40,2325,-0.30,5.95,25.49,2896,-17475,248400,10935.15
15,-,-,-,-,-,-,375,1101.05,1324.00,150,9750.00,5100,3.10,-,-,-,-,-,-,-,-,10935.15
16,18000,75,8,-,1144.65,54.65,150,1144.20,1152.10,75,9800.00,3300,6.90,7.25,150,-1.05,7.15,24.27,3840,57075,439275,10935.15
17,75,-,-,-,-,-,150,1021.05,1199.00,75,9850.00,-,-,-,-,-,-,-,-,-,75,10935.15
18,20325,150,20,-,1036.65,17.35,75,1046.65,1054.70,150,9900.00,150,9.10,9.40,225,-0.60,9.35,23.54,5150,5175,792375,10935.15
19,75,75,2,-,901.05,-73.95,600,921.05,1127.00,150,9950.00,7500,3.60,-,-,-51.55,3.55,19.32,1,75,75,10935.15
20,479175,3000,211,-,951.65,15.05,150,950.90,956.00,225,10000.00,2700,10.80,10.85,225,-0.70,10.80,22.39,14690,64425,2322450,10935.15
21,-,-,-,-,-,-,225,889.90,926.60,225,10050.00,75,9.00,13.40,75,-0.55,10.95,21.49,7,150,2850,10935.15
22,47700,-75,7,-,852.00,7.00,225,852.15,859.45,300,10100.00,75,12.50,12.65,2325,-1.35,12.65,21.11,9263,-29625,973875,10935.15
23,-,-,-,-,-,-,75,793.30,827.20,225,10150.00,150,10.05,15.50,75,-1.20,14.00,20.61,36,-75,8025,10935.15
24,112350,975,23,-,760.80,15.75,75,756.85,762.85,150,10200.00,75,16.40,16.55,525,-1.55,16.65,20.29,11527,5625,1156275,10935.15
25,-,-,-,-,-,-,75,680.65,765.35,150,10250.00,75,18.10,19.70,150,-2.95,18.00,19.72,129,450,10425,10935.15
