,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2240.70,2429.25,675,9100.00,600,0.05,0.85,1425,0.80,0.85,113.21,1,75,75,11425.95
1,-,-,-,-,-,-,675,2190.70,2379.50,675,9150.00,600,0.05,1.10,6000,-,-,-,-,-,-,11425.95
2,-,-,-,-,-,-,675,2140.70,2329.50,675,9200.00,600,0.05,1.10,6000,-,-,-,-,-,-,11425.95
3,-,-,-,-,-,-,675,2090.70,2279.50,675,9250.00,600,0.05,1.10,6000,-,-,-,-,-,-,11425.95
4,-,-,-,-,-,-,-,-,2229.50,675,9300.00,-,-,1.10,6000,-,-,-,-,-,-,11425.95
5,-,-,-,-,-,-,675,1990.70,2179.60,675,9350.00,600,0.05,1.20,6000,-,-,-,-,-,-,11425.95
6,-,-,-,-,-,-,675,1940.70,2129.60,675,9400.00,600,0.05,1.20,6000,-,-,-,-,-,-,11425.95
7,-,-,-,-,-,-,675,1890.70,2079.50,675,9450.00,600,0.05,1.10,6000,-,-,-,-,-,-,11425.95
8,-,-,-,-,-,-,675,1841.80,2029.40,675,9500.00,75,0.10,1.00,75,-0.10,0.05,73.55,2,75,75,11425.95
9,-,-,-,-,-,-,675,1790.70,1980.70,675,9550.00,600,0.05,1.25,6000,0.25,0.45,85.63,80,-,900,11425.95
10,-,-,-,-,-,-,675,1740.70,1929.65,675,9600.00,600,0.05,1.25,6000,-,-,-,-,-,-,11425.95
11,-,-,-,-,-,-,675,1690.70,1879.65,675,9650.00,600,0.05,1.25,6000,-,-,-,-,-,-,11425.95
12,-,-,-,-,-,-,675,1641.75,1829.65,675,9700.00,600,0.05,1.25,6000,-,-,-,-,-,-,11425.95
13,-,-,-,-,-,-,675,1591.75,1779.65,675,9750.00,600,0.05,1.25,6000,-,-,-,-,-,-,11425.95
14,-,-,-,-,-,-,675,1540.70,1729.60,675,9800.00,600,0.05,1.20,6000,0.20,1.25,82.69,1,75,75,11425.95
15,-,-,-,-,-,-,675,1490.70,1679.65,675,9850.00,600,0.05,1.25,6000,-,-,-,-,-,-,11425.95
16,-,-,-,-,-,-,675,1441.75,1629.30,675,9900.00,600,0.05,0.90,4500,-0.95,1.00,75.86,1,75,75,11425.95
17,-,-,-,-,-,-,675,1391.75,1579.30,675,9950.00,600,0.05,0.90,4500,-,-,-,-,-,-,11425.95
18,-,-,-,-,-,-,3000,1320.10,1649.90,3000,10000.00,450,0.65,0.90,4500,-0.40,0.70,68.38,41,1725,27675,11425.95
19,-,-,-,-,-,-,675,1291.75,1479.50,600,10050.00,600,0.05,1.15,6000,-,-,-,-,-,-,11425.95
20,75,-,-,-,-,-,75,1335.10,1429.40,600,10100.00,225,0.40,1.05,225,-0.80,0.50,61.59,4,-,825,11425.95
21,-,-,-,-,-,-,675,1191.75,1379.55,600,10150.00,600,0.05,1.20,3000,-,-,-,-,-,-,11425.95
22,75,-,2,98.70,1248.40,-76.60,600,1163.70,1329.30,600,10200.00,75,0.55,0.95,75,-1.45,0.40,55.86,18,-525,3525,11425.95
23,-,-,-,-,-,-,600,1091.80,1279.60,600,10250.00,600,0.05,1.25,4500,-12.10,1.30,61.08,1,75,75,11425.95
24,75,-,-,-,-,-,3000,1020.10,1349.85,600,10300.00,75,0.60,0.80,600,-1.30,0.70,54.61,304,675,55050,11425.95
25,750,75,2,121.13,1144.30,38.90,75,1072.65,1209.40,600,10350.00,75,0.90,1.15,2700,-1.45,1.00,54.49,46,450,8250,11425.95
26,225,-,-,-,-,-,600,942.65,1129.40,600,10400.00,2100,0.75,0.80,6600,-1.35,0.80,52.44,1469,38850,131250,11425.95
27,-,-,-,-,-,-,600,596.75,1383.70,600,10450.00,150,0.75,1.25,225,-0.95,1.60,52.78,28,150,3000,11425.95
28,225,-,-,-,-,-,3000,820.10,1036.05,600,10500.00,600,0.95,1.00,4275,-1.45,0.95,48.24,6971,-124800,579825,11425.95
29,-,-,-,-,-,-,7500,846.25,914.05,7500,10550.00,750,0.45,1.90,150,-1.15,1.40,47.01,4,-,150,11425.95
30,150,-,-,-,-,-,7500,804.95,850.25,7500,10600.00,2700,1.10,1.20,3375,-1.65,1.10,43.21,2507,-27825,89250,11425.95
31,-,-,-,-,-,-,7500,745.00,812.85,7500,10650.00,450,0.40,2.75,150,-,-,-,-,-,-,11425.95
32,-,-,-,-,-,-,7500,706.55,751.70,7500,10700.00,225,1.25,1.35,375,-1.50,1.25,39.08,2576,-4425,146550,11425.95
33,-,-,-,-,-,-,600,641.10,708.75,7500,10750.00,5025,0.35,2.90,75,-0.05,2.90,41.41,1,-,75,11425.95
34,825,75,32,51.49,637.80,-12.20,525,614.40,649.10,7500,10800.00,300,1.40,1.50,375,-1.65,1.40,34.76,3116,-18825,170175,11425.95
35,-,-,-,-,-,-,7500,551.30,618.75,7500,10850.00,75,1.35,2.30,75,-1.75,1.35,32.13,40,-825,2325,11425.95
36,11100,825,56,36.21,533.15,-26.15,75,533.60,540.45,150,10900.00,3150,1.75,1.80,750,-1.50,1.75,31.06,12659,-88875,198375,11425.95
