,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,10,-,3785.90,-124.10,300,3818.35,3827.35,975,7600.00,1575,0.15,0.35,75,-0.15,0.15,166.70,493,-150,18225,11408.55
1,-,-,-,-,-,-,750,3516.80,3781.40,75,7700.00,-,-,0.50,150,-,-,-,-,-,150,11408.55
2,-,-,-,-,-,-,750,3395.65,3681.50,75,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11408.55
3,-,-,-,-,-,-,750,3313.25,3575.60,75,7900.00,-,-,0.90,1500,-,-,-,-,-,1575,11408.55
4,221025,-11550,293,245.13,3428.55,62.55,600,3426.10,3428.60,150,8000.00,18225,0.05,0.10,600,-0.15,0.10,142.55,204,4950,192000,11408.55
5,-,-,-,-,-,-,900,3290.05,3347.75,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11408.55
6,-,-,-,-,-,-,900,3190.05,3248.65,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11408.55
7,-,-,-,-,-,-,900,3090.05,3147.00,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11408.55
8,-,-,-,-,-,-,900,2990.05,3047.00,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11408.55
9,332175,-5400,1867,212.32,2926.10,49.15,1125,2927.70,2936.15,75,8500.00,4425,0.20,0.45,150,-0.35,0.20,126.02,87,-225,56925,11408.55
10,675600,-,4578,222.43,2836.40,66.05,375,2829.30,2840.40,1050,8600.00,75,0.50,0.90,525,-0.05,0.95,139.40,140,8625,11550,11408.55
11,207225,-,1029,211.14,2734.00,62.95,150,2730.15,2741.85,75,8700.00,75,0.20,0.95,1725,-0.20,0.55,127.32,43,-1500,6375,11408.55
12,-,-,-,-,-,-,900,2599.00,2646.15,75,8800.00,2400,0.05,1.20,6000,-,-,-,-,-,150,11408.55
13,-,-,-,-,-,-,900,2496.05,2546.15,75,8900.00,2400,0.05,1.30,6000,-,-,-,-,-,75,11408.55
14,358950,-25275,471,161.77,2426.00,64.35,75,2426.00,2427.10,75,9000.00,150,0.50,0.60,300,-0.15,0.55,111.62,277,-6825,845550,11408.55
15,750,-,-,-,-,-,75,2299.65,2339.35,75,9100.00,900,0.05,0.95,1650,-,-,-,-,-,1950,11408.55
16,-,-,-,-,-,-,225,2102.35,2323.00,150,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11408.55
17,600,-,-,-,-,-,375,2203.15,2238.35,75,9200.00,2400,0.05,1.00,600,-,-,-,-,-,1275,11408.55
18,-,-,-,-,-,-,750,2029.95,2212.45,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11408.55
19,1425,-,-,-,-,-,150,2100.35,2133.75,150,9300.00,75,0.20,0.85,225,-0.85,0.15,87.73,9,-450,1950,11408.55
20,-,-,-,-,-,-,4125,1931.30,2112.45,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11408.55
21,14550,-,10,-,1981.85,-176.90,375,2012.05,2033.85,750,9400.00,300,0.15,0.40,2175,-0.20,0.40,90.80,10,-750,13800,11408.55
22,-,-,-,-,-,-,4125,1840.30,2012.45,75,9450.00,75,0.25,2.40,6000,-,-,-,-,-,75,11408.55
23,226125,-58350,1087,134.11,1921.20,60.10,75,1921.95,1927.05,75,9500.00,225,0.45,0.55,2700,-0.30,0.45,89.64,643,-8475,442200,11408.55
24,-,-,-,-,-,-,3975,1720.25,1968.60,75,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11408.55
25,67725,-12375,367,128.40,1822.00,56.05,375,1821.55,1823.75,450,9600.00,300,0.30,0.40,525,0.10,0.40,81.72,97,-3000,59175,11408.55
26,-,-,-,-,-,-,3975,1665.45,1803.65,75,9650.00,-,-,1.40,6000,-,-,-,-,-,-,11408.55
27,3975,-150,5,136.89,1733.10,67.10,75,1715.05,1730.80,300,9700.00,75,0.70,0.90,2550,0.25,0.95,84.24,104,-6000,47400,11408.55
28,-,-,-,-,-,-,4125,1562.30,1757.10,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11408.55
29,12900,-525,9,112.02,1620.00,60.75,75,1616.00,1626.90,75,9800.00,4425,0.60,0.85,1200,0.10,0.85,78.48,105,-825,301875,11408.55
30,-,-,-,-,-,-,4125,1474.15,1607.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11408.55
31,11700,-75,6,107.26,1521.00,81.00,75,1516.20,1525.65,75,9900.00,14325,0.60,0.90,150,-0.20,0.60,71.10,50,-525,290325,11408.55
32,-,-,-,-,-,-,3975,1382.90,1540.55,675,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11408.55
33,224850,-16725,455,95.94,1417.00,53.95,375,1420.20,1424.60,75,10000.00,15000,0.30,0.35,6300,-0.10,0.35,63.08,3714,-69825,1739625,11408.55
34,-,-,-,-,-,-,3975,1288.45,1435.75,675,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11408.55
35,11175,-300,5,76.09,1311.95,61.95,225,1316.80,1326.10,75,10100.00,8850,0.20,0.30,375,-0.10,0.30,56.91,303,-3525,153525,11408.55
36,-,-,-,-,-,-,600,1202.10,1329.90,600,10150.00,75,0.10,1.40,6000,-1.10,0.10,50.64,1,-75,225,11408.55
37,31875,-3675,72,98.60,1221.85,52.85,750,1217.35,1226.05,75,10200.00,3150,0.30,0.40,600,-0.30,0.30,52.69,253,3450,551250,11408.55
38,-,-,-,-,-,-,600,1101.55,1196.75,75,10250.00,150,0.55,1.35,6000,-,-,-,-,-,2550,11408.55
39,17400,-25500,455,93.61,1132.00,68.45,1200,1121.00,1128.60,150,10300.00,300,0.45,0.50,900,-0.35,0.50,51.92,894,-15150,905850,11408.55
40,75,-,-,-,-,-,675,1043.80,1102.80,75,10350.00,150,0.25,1.00,75,-0.05,0.95,53.35,6,-75,8475,11408.55
41,46200,-24375,359,68.48,1019.50,55.50,150,1018.15,1024.75,75,10400.00,150,0.70,0.80,4050,-0.45,0.80,49.63,795,-25725,671700,11408.55
42,300,75,1,65.24,966.05,49.05,675,926.50,990.65,300,10450.00,150,0.70,1.10,75,-1.40,0.80,47.68,19,-1275,14925,11408.55
43,150975,-29025,732,65.71,919.25,55.10,750,921.20,924.15,225,10500.00,10275,1.20,1.25,2775,-0.50,1.25,47.64,8176,-160500,1992825,11408.55
44,225,-,1,-,831.20,26.20,75,865.70,884.80,75,10550.00,450,0.30,1.60,150,-0.65,1.00,44.23,7,-375,18675,11408.55
45,72450,-2850,125,64.55,823.00,61.30,75,822.00,824.45,150,10600.00,5250,1.35,1.40,3900,-0.45,1.40,43.69,8409,-66600,1857150,11408.55
46,2475,-,-,-,-,-,75,768.25,783.25,75,10650.00,150,0.90,1.70,75,-1.05,0.90,38.43,78,-5550,18000,11408.55
47,327075,-4425,214,54.95,718.00,53.75,75,721.75,726.25,150,10700.00,5175,1.35,1.45,2550,-0.45,1.45,39.16,5653,-108000,1986750,11408.55
48,7200,-,21,51.74,670.00,67.45,75,668.10,674.80,600,10750.00,750,1.15,1.80,1875,-1.00,1.15,35.39,229,-3675,70575,11408.55
49,515475,-40500,1201,46.71,624.00,60.95,75,621.75,623.75,150,10800.00,10650,1.45,1.50,2100,-0.75,1.50,34.19,9056,-110850,1680900,11408.55
50,9300,-525,12,47.91,573.00,56.70,150,572.15,577.90,75,10850.00,1425,1.35,1.45,300,-1.00,1.35,31.70,486,-6750,144000,11408.55
51,417750,-64575,2764,44.71,530.35,66.65,750,527.20,529.60,3750,10900.00,2100,1.60,1.65,2700,-1.35,1.65,29.74,15999,-126450,1372650,11408.55
52,22050,-3150,82,-,455.00,42.00,750,472.25,479.15,75,10950.00,1200,1.65,1.75,450,-1.70,1.70,27.30,1754,-8925,150750,11408.55
53,786825,-66150,3417,37.62,427.00,57.85,375,424.65,426.80,75,11000.00,1050,1.95,2.00,5925,-2.40,1.95,25.35,41275,-210150,3291300,11408.55
54,42075,75,16,29.71,367.20,54.90,225,375.55,382.95,75,11050.00,1875,2.30,2.40,450,-2.90,2.40,23.30,3618,-8925,151350,11408.55
55,634200,-31350,3524,31.99,330.00,53.75,75,328.70,330.00,2850,11100.00,375,2.70,2.75,5850,-4.05,2.75,21.07,68307,-76200,1921500,11408.55
56,21150,-2475,58,30.44,279.60,59.00,75,275.35,281.35,150,11150.00,2100,3.00,3.10,900,-5.70,3.05,18.66,20129,-80550,232650,11408.55
57,894300,-36975,11308,26.15,233.95,51.80,75,232.00,232.70,150,11200.00,1425,4.30,4.35,1425,-8.95,4.30,17.05,155896,532725,3303825,11408.55
58,72525,-15300,1962,23.07,185.85,46.50,150,183.65,185.20,75,11250.00,3225,6.55,6.60,600,-13.85,6.55,15.53,64822,131250,730800,11408.55
59,1213200,36450,109348,20.58,140.55,38.55,225,140.25,140.85,150,11300.00,2475,11.25,11.35,225,-20.70,11.35,14.26,232533,672225,3326850,11408.55
60,539850,-161925,56476,17.96,98.05,30.05,75,97.45,97.90,1125,11350.00,225,18.30,18.45,825,-29.10,18.35,12.57,133573,703725,1421400,11408.55
61,2867250,489900,332705,17.12,64.80,20.65,75,64.50,64.70,600,11400.00,525,33.45,33.70,600,-37.85,33.60,11.61,250830,1682100,3606525,11408.55
62,992550,15675,134059,16.37,38.95,12.75,450,38.85,38.95,300,11450.00,225,55.10,55.40,75,-47.05,55.65,9.89,28030,159375,619350,11408.55
63,3575700,41625,243044,16.37,22.35,6.00,525,22.35,22.50,1200,11500.00,300,86.85,87.15,450,-54.10,86.90,-,62749,109425,1468725,11408.55
64,1102650,147750,62952,16.05,11.20,2.40,4050,11.20,11.25,225,11550.00,75,123.65,125.15,75,-57.20,123.75,-,1354,-11775,99675,11408.55
65,3334950,-211725,113380,16.49,5.85,0.45,6900,5.80,5.90,3750,11600.00,75,168.00,168.50,75,-60.40,167.05,-,8734,-59250,379725,11408.55
66,385650,61725,10649,16.35,2.40,-0.70,2400,2.40,2.50,2325,11650.00,75,211.25,215.60,150,-56.85,218.15,-,97,-450,14475,11408.55
67,2253075,-115650,42397,17.24,1.45,-0.50,12300,1.45,1.50,12675,11700.00,150,261.75,264.70,75,-61.30,261.75,-,1393,-25875,75450,11408.55
68,197400,-23475,3532,19.66,1.35,-0.35,300,1.30,1.35,2850,11750.00,150,311.05,317.55,75,-48.90,328.50,-,14,-300,975,11408.55
69,965850,-190350,17132,21.51,1.20,-0.40,4875,1.15,1.20,2325,11800.00,150,360.15,362.30,750,-59.50,363.85,-,168,-2550,26775,11408.55
70,33675,-3300,536,23.17,1.00,-0.50,450,0.95,1.00,225,11850.00,75,405.20,421.05,75,-,-,-,-,-,75,11408.55
71,212625,-56550,6888,25.72,1.05,-0.40,11550,1.05,1.10,5175,11900.00,75,458.05,464.45,450,-57.95,459.75,-,13,-525,10950,11408.55
72,12150,2850,125,27.15,0.90,-0.40,300,0.80,0.90,1200,11950.00,75,501.80,532.85,75,-,-,-,-,-,-,11408.55
73,1542375,-28425,16111,29.69,0.95,-0.45,10275,0.95,1.00,10125,12000.00,300,560.00,562.30,525,-62.00,559.00,-,3238,-123600,357825,11408.55
74,-,-,-,-,-,-,75,0.15,1.25,3000,12050.00,75,588.25,625.40,75,-,-,-,-,-,-,11408.55
75,82200,-6750,1051,33.42,0.85,-0.50,1875,0.85,0.90,4875,12100.00,450,654.05,663.75,375,-52.70,672.10,-,2,-,11850,11408.55
76,-,-,-,-,-,-,3375,0.05,1.40,7500,12150.00,600,682.25,735.00,75,-,-,-,-,-,-,11408.55
77,81675,-3150,286,37.21,0.80,-0.40,600,0.75,0.85,300,12200.00,375,753.50,763.20,75,-45.70,773.50,-,1,-,29175,11408.55
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,600,793.40,883.65,75,-,-,-,-,-,-,11408.55
79,39750,-1125,158,41.73,0.85,-0.35,300,0.75,0.90,8400,12300.00,75,849.10,869.80,75,-,-,-,-,-,225,11408.55
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,600,881.50,980.25,75,-,-,-,-,-,-,11408.55
81,80025,-,133,45.65,0.80,-0.30,1050,0.75,0.85,4500,12400.00,75,956.35,963.35,75,-76.80,968.20,-,20,-1200,40125,11408.55
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,600,983.75,1058.30,600,-,-,-,-,-,-,11408.55
83,446850,-1425,1067,48.84,0.80,-0.30,7125,0.75,0.80,2925,12500.00,150,1057.40,1059.55,75,-59.60,1066.00,-,456,-11025,258450,11408.55
84,-,-,-,-,-,-,-,-,1.25,6000,12550.00,600,1069.35,1163.20,75,-,-,-,-,-,-,11408.55
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1149.15,1170.90,375,-,-,-,-,-,525,11408.55
86,-,-,-,-,-,-,-,-,1.25,6000,12650.00,600,1162.50,1362.80,600,-,-,-,-,-,-,11408.55
87,12000,1725,64,43.89,0.05,-0.75,3225,0.05,0.45,600,12700.00,600,1237.50,1280.90,75,-,-,-,-,-,-,11408.55
88,-,-,-,-,-,-,-,-,1.80,7500,12750.00,600,1258.65,1477.60,600,-,-,-,-,-,-,11408.55
89,8850,1800,30,52.35,0.20,-0.65,1800,0.15,0.35,1800,12800.00,600,1337.50,1380.90,75,-,-,-,-,-,-,11408.55
90,-,-,-,-,-,-,-,-,1.80,7500,12850.00,7500,1330.15,1583.95,6900,-,-,-,-,-,-,11408.55
91,10125,-,-,-,-,-,150,0.10,1.20,1275,12900.00,900,1438.30,1479.00,900,-,-,-,-,-,-,11408.55
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1701.70,6825,-,-,-,-,-,-,11408.55
93,129900,-3900,107,58.72,0.20,-0.15,1350,0.20,0.30,975,13000.00,300,1560.15,1564.60,75,-62.00,1561.65,-,340,-12150,70800,11408.55
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6525,1515.70,1824.15,6675,-,-,-,-,-,-,11408.55
95,-,-,-,-,-,-,2400,0.05,1.30,3000,13100.00,900,1634.45,1680.95,75,-,-,-,-,-,-,11408.55
96,-,-,-,-,-,-,2400,0.05,1.30,3000,13200.00,900,1734.45,1784.90,75,-,-,-,-,-,-,11408.55
97,75,-75,1,69.28,0.25,-1.05,75,0.25,1.30,3000,13300.00,900,1833.45,1884.90,75,-,-,-,-,-,-,11408.55
98,150,-,2,67.17,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1932.45,1984.90,75,-,-,-,-,-,-,11408.55
99,4050,-,10,72.26,0.15,-0.40,3675,0.10,0.40,750,13500.00,75,2051.25,2067.75,150,-22.10,2109.90,131.34,3,-150,600,11408.55
100,75,-,-,-,-,-,75,0.25,1.30,6000,13600.00,900,2128.45,2187.90,75,-,-,-,-,-,-,11408.55
