,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2086.40,4875,9650.00,1125,0.20,0.45,75,0.30,0.45,72.34,19,675,2475,11636.45
1,-,-,-,-,-,-,4875,1846.15,2037.95,4875,9700.00,75,0.20,0.45,75,0.15,0.50,71.21,23,1725,1725,11636.45
2,-,-,-,-,-,-,1125,1828.80,1955.15,1125,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11636.45
3,75,75,1,197.26,2001.25,378.85,75,1817.30,1839.25,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,67.53,1,75,75,11636.45
4,-,-,-,-,-,-,4875,1588.15,1885.80,4875,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11636.45
5,-,-,-,-,-,-,2025,1640.10,1834.70,4875,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11636.45
6,-,-,-,-,-,-,4875,1498.25,1786.85,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11636.45
7,-,-,-,-,-,-,1125,1583.45,1697.85,1125,10000.00,300,0.45,0.70,525,0.20,0.70,62.31,97,300,6750,11636.45
8,-,-,-,-,-,-,4875,1406.75,1686.25,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11636.45
9,-,-,-,-,-,-,4875,1440.35,1636.75,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11636.45
10,-,-,-,-,-,-,1125,1370.55,1586.05,4875,10150.00,-,-,1.00,150,-,-,-,-,-,-,11636.45
11,-,-,-,-,-,-,4875,1344.05,1536.25,4875,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11636.45
12,-,-,-,-,-,-,1125,1279.85,1485.65,4875,10250.00,-,-,2.15,150,-,-,-,-,-,-,11636.45
13,-,-,-,-,-,-,4875,1248.35,1436.15,4875,10300.00,5100,0.05,2.35,300,-,-,-,-,-,-,11636.45
14,-,-,-,-,-,-,1125,1189.55,1385.65,4875,10350.00,-,-,1.30,150,-,-,-,-,-,-,11636.45
15,-,-,-,-,-,-,4875,1146.05,1307.85,1125,10400.00,3600,0.05,1.30,150,-,-,-,-,-,-,11636.45
16,-,-,-,-,-,-,4875,1045.95,1255.50,1125,10450.00,-,-,1.30,150,-,-,-,-,-,-,11636.45
17,-,-,-,-,-,-,4875,1048.75,1203.35,1125,10500.00,1950,0.30,0.70,75,-19.05,0.20,38.73,26,975,975,11636.45
18,-,-,-,-,-,-,4875,959.15,1192.90,6000,10550.00,3000,0.10,2.30,600,-,-,-,-,-,-,11636.45
