,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2461.15,2534.80,75,9100.00,75,0.60,1.85,300,-0.55,2.50,78.21,7,375,600,11603.8
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11603.8
2,-,-,-,-,-,-,300,2360.65,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11603.8
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11603.8
4,-,-,-,-,-,-,300,2260.65,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11603.8
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11603.8
6,-,-,-,-,-,-,300,2160.70,2355.10,300,9400.00,75,0.15,2.15,300,2.10,2.20,-,1,-,75,11603.8
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11603.8
8,-,-,-,-,-,-,300,2060.65,2254.85,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11603.8
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11603.8
10,-,-,-,-,-,-,300,1960.65,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11603.8
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11603.8
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11603.8
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11603.8
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11603.8
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11603.8
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11603.8
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11603.8
18,-,-,-,-,-,-,375,1591.25,1739.70,7425,10000.00,150,0.90,0.95,3000,-1.05,0.90,44.97,10,450,39000,11603.8
19,-,-,-,-,-,-,375,1558.20,1705.70,300,10050.00,1800,0.05,3.00,3000,-,-,-,-,-,-,11603.8
20,-,-,-,-,-,-,300,1460.70,1655.65,300,10100.00,7500,0.15,2.80,1500,-,-,-,-,-,-,11603.8
21,-,-,-,-,-,-,2100,1415.65,-,-,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11603.8
22,-,-,-,-,-,-,2175,1365.75,1436.80,300,10200.00,7500,0.15,3.00,1500,-,-,-,-,-,-,11603.8
23,-,-,-,-,-,-,375,1340.00,1490.35,7425,10250.00,750,0.10,3.00,75,-,-,-,-,-,-,11603.8
24,-,-,-,-,-,-,375,1294.30,1438.55,7425,10300.00,75,0.40,1.20,75,0.20,0.85,38.17,2,-,2100,11603.8
25,-,-,-,-,-,-,2400,1215.70,-,-,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11603.8
26,-,-,-,-,-,-,375,1211.40,1344.35,7425,10400.00,150,1.30,1.90,450,-0.85,1.95,37.63,2,-,1500,11603.8
27,-,-,-,-,-,-,2625,1116.00,-,-,10450.00,75,0.40,-,-,-,-,-,-,-,-,11603.8
28,900,150,325,34.54,1119.30,42.05,150,1121.05,1138.15,375,10500.00,6150,1.50,1.65,8550,-1.20,1.55,33.75,1867,-38175,360150,11603.8
29,-,-,-,-,-,-,2925,1016.60,-,-,10550.00,3150,1.05,-,-,-,-,-,-,-,-,11603.8
30,75,-,-,-,-,-,375,1011.75,1154.60,300,10600.00,150,1.65,1.75,1725,-1.25,1.65,31.09,603,150,41025,11603.8
31,-,-,-,-,-,-,3225,916.20,-,-,10650.00,225,0.60,-,-,-,-,-,-,-,-,11603.8
32,750,750,19,-,912.85,451.65,75,924.45,934.75,75,10700.00,525,1.75,1.85,7800,-1.65,1.75,28.62,67,1200,2100,11603.8
33,225,225,3,37.26,879.45,452.90,7500,845.80,914.45,7500,10750.00,150,1.00,-,-,-,-,-,-,-,-,11603.8
34,100800,3375,80,-,822.55,62.40,75,824.65,828.95,450,10800.00,2625,2.05,2.10,450,-1.45,2.05,26.36,4063,-2250,209850,11603.8
35,-,-,-,-,-,-,4050,733.40,801.50,7500,10850.00,-,-,3.80,75,-,-,-,-,-,150,11603.8
36,450,150,16,-,710.95,70.95,75,723.65,732.55,150,10900.00,75,2.65,2.75,3450,-1.55,2.70,24.46,2759,60825,90600,11603.8
37,-,-,-,-,-,-,7500,650.20,717.95,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11603.8
38,159825,1425,454,24.85,629.00,32.70,7500,627.00,630.20,150,11000.00,1350,4.10,4.20,375,-1.65,4.15,23.14,17665,25050,797625,11603.8
39,-,-,-,-,-,-,7500,551.25,618.20,7500,11050.00,75,3.80,4.75,150,-0.20,4.00,21.31,60,600,3675,11603.8
40,7575,150,14,16.94,520.00,15.25,75,528.40,547.85,75,11100.00,300,4.85,4.95,150,-1.90,4.90,20.50,7332,-10050,177975,11603.8
41,75,-,-,-,-,-,375,465.10,519.15,7500,11150.00,75,5.00,5.45,75,-1.60,5.50,18.85,220,1125,8325,11603.8
42,22425,2250,87,15.16,435.10,17.55,150,431.15,439.10,150,11200.00,750,6.70,6.80,1350,-2.50,6.75,18.29,13542,45300,355125,11603.8
43,1275,75,7,16.88,376.05,29.45,75,375.45,398.45,525,11250.00,1200,8.40,8.65,525,-2.75,8.50,17.64,2570,32475,73575,11603.8
44,126300,-1125,815,19.28,340.00,29.40,75,338.90,341.60,75,11300.00,525,11.65,11.75,225,-3.95,11.55,17.01,27266,63225,504825,11603.8
45,6825,-300,15,14.73,280.00,10.55,525,290.30,305.65,225,11350.00,375,15.25,15.45,750,-4.45,15.05,16.26,7880,-39150,115275,11603.8
46,136725,8625,3752,17.93,254.00,26.35,75,252.55,253.60,75,11400.00,300,21.10,21.20,375,-5.10,21.15,15.78,54081,118200,737100,11603.8
47,27375,2025,371,16.68,209.80,23.10,150,209.15,212.90,75,11450.00,675,28.35,28.55,675,-7.30,28.50,15.18,16475,61950,213375,11603.8
48,498075,-375,48945,16.58,173.00,22.75,75,173.25,174.15,75,11500.00,600,39.35,39.55,300,-9.05,39.35,14.74,92322,336900,1261875,11603.8
49,112950,-8700,10433,16.51,140.15,20.25,75,139.60,139.95,75,11550.00,75,53.55,53.80,75,-11.85,53.60,14.31,28085,170250,315150,11603.8
50,943500,427500,81866,16.48,110.80,17.60,75,110.65,111.00,675,11600.00,7200,71.60,71.75,675,-12.25,71.60,13.94,87708,916875,1376625,11603.8
51,393975,285150,28695,16.30,84.30,13.85,75,84.20,84.60,225,11650.00,75,94.45,95.10,75,-14.30,94.65,13.60,7842,84675,92625,11603.8
52,1425525,811875,94651,16.26,64.00,11.30,375,63.85,63.95,150,11700.00,150,123.30,123.55,75,-15.05,123.80,13.23,15988,118575,165000,11603.8
53,253050,167250,15586,15.97,45.35,8.55,150,45.35,45.55,75,11750.00,375,152.20,155.75,75,-573.00,152.95,13.07,111,4350,4350,11603.8
54,679800,354075,63872,15.77,31.35,6.25,225,31.30,31.45,150,11800.00,75,190.05,191.40,75,-20.25,191.00,11.49,2127,19950,37050,11603.8
55,122100,88575,7013,15.46,20.35,5.80,300,20.30,20.50,150,11850.00,150,220.80,233.35,75,-559.05,254.00,16.52,1,-,-,11603.8
56,956025,558450,37300,15.08,12.20,2.85,1650,12.20,12.30,450,11900.00,150,268.50,271.50,450,-46.05,271.50,-,1169,9150,9750,11603.8
57,71475,69300,4144,15.20,8.15,1.65,525,8.05,8.20,75,11950.00,150,306.25,323.30,75,-,-,-,-,-,-,11603.8
58,708675,355875,28194,15.43,5.35,1.10,3225,5.35,5.40,1950,12000.00,225,357.90,361.00,225,-60.50,361.00,-,161,5475,9225,11603.8
59,7650,7200,187,15.85,3.75,3.10,75,3.30,4.00,600,12050.00,7500,388.05,455.05,375,-,-,-,-,-,-,11603.8
60,104325,58575,3826,15.94,2.00,0.30,4200,2.00,2.10,1575,12100.00,7500,437.35,482.25,7500,-,-,-,-,-,-,11603.8
61,-,-,-,-,-,-,150,0.95,2.60,150,12150.00,7500,488.80,542.50,375,-,-,-,-,-,-,11603.8
62,150750,30975,1914,17.49,1.45,0.20,1275,1.35,1.45,450,12200.00,7500,540.35,586.05,7500,-,-,-,-,-,-,11603.8
63,-,-,40,18.74,1.40,-7.45,75,1.45,2.90,1500,12250.00,7500,573.70,642.45,375,-,-,-,-,-,-,11603.8
