,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1871.15,1890.80,75,9750.00,75,0.20,0.70,1275,-,-,-,-,-,975,11631.65
1,-,-,-,-,-,-,4875,1587.40,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11631.65
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,4650,-,-,-,-,-,-,11631.65
3,-,-,-,-,-,-,4875,1501.05,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11631.65
4,-,-,-,-,-,-,1125,1545.45,1749.40,1125,9950.00,75,0.10,1.00,4800,-,-,-,-,-,75,11631.65
5,75,-,-,-,-,-,1125,1498.60,1725.20,1125,10000.00,600,0.10,0.50,4950,-,-,-,-,-,3600,11631.65
6,-,-,-,-,-,-,4875,1366.70,1704.40,1125,10050.00,-,-,1.00,4650,-,-,-,-,-,-,11631.65
7,-,-,-,-,-,-,1125,1395.60,1649.35,1125,10100.00,3000,0.05,1.00,4650,-,-,-,-,-,-,11631.65
8,-,-,-,-,-,-,4875,1271.15,1561.00,1125,10150.00,-,-,1.00,4650,-,-,-,-,-,-,11631.65
9,-,-,-,-,-,-,1125,1298.45,1508.75,1125,10200.00,825,0.10,0.55,9900,-,-,-,-,-,150,11631.65
10,-,-,-,-,-,-,4875,1182.65,1456.40,1125,10250.00,-,-,1.00,4650,-,-,-,-,-,-,11631.65
11,-,-,-,-,-,-,4875,1145.30,1405.80,1125,10300.00,3000,0.05,1.00,4650,-,-,-,-,-,-,11631.65
12,-,-,-,-,-,-,1125,1146.55,1355.70,1125,10350.00,225,0.10,1.00,4650,-,0.10,50.40,2,-,450,11631.65
13,-,-,-,-,-,-,1125,1094.50,1319.30,4875,10400.00,150,0.15,0.60,150,-0.85,0.15,50.14,3,75,450,11631.65
14,-,-,-,-,-,-,4875,1009.05,1276.95,1125,10450.00,-,-,1.00,4650,-,-,-,-,-,-,11631.65
