,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1596.35,2459.55,1200,9650.00,450,0.30,0.45,150,0.25,0.30,54.39,5225,225,225,11860.85
1,-,-,-,-,-,-,1200,1547.35,2294.85,1200,9700.00,75,0.20,0.30,150,0.25,0.30,53.14,2414,150,150,11860.85
2,-,-,-,-,-,-,1200,1497.30,2323.95,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.83,1203,-,-,11860.85
3,-,-,-,-,-,-,1200,1446.95,2194.85,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.56,225,75,75,11860.85
4,-,-,-,-,-,-,1200,1396.60,2214.75,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.79,9727,75,75,11860.85
5,-,-,-,-,-,-,1200,1348.20,2094.85,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11860.85
6,-,-,-,-,-,-,1200,1297.65,2105.70,1200,9950.00,675,0.20,0.50,450,0.20,0.35,47.63,11910,450,450,11860.85
7,-,-,-,-,-,-,1200,1624.75,1994.75,1200,10000.00,300,0.20,0.75,300,0.75,0.80,50.26,2,150,150,11860.85
8,-,-,-,-,-,-,1200,1197.35,2090.80,1200,10050.00,225,0.40,0.70,750,0.45,0.50,46.70,19608,-,-,11860.85
9,-,-,-,-,-,-,1200,1524.55,1894.75,1200,10100.00,150,0.20,0.75,75,0.20,0.40,44.48,405,225,225,11860.85
10,-,-,-,-,-,-,1200,1098.10,1850.30,1200,10150.00,75,0.35,0.70,150,0.10,0.40,43.25,4813,4425,4425,11860.85
11,-,-,-,-,-,-,1200,1424.05,1794.75,1200,10200.00,150,0.15,1.00,4800,-,-,-,-,-,-,11860.85
12,-,-,-,-,-,-,1200,998.40,1740.35,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11860.85
13,-,-,-,-,-,-,1200,1323.95,1694.75,1200,10300.00,1500,0.10,1.25,4800,-,-,-,-,-,-,11860.85
14,-,-,-,-,-,-,1200,907.25,1647.25,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11860.85
15,-,-,-,-,-,-,1200,1224.55,1594.75,1200,10400.00,1200,0.10,1.00,3000,-,-,-,-,-,-,11860.85
16,-,-,-,-,-,-,1200,847.10,1546.15,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11860.85
17,-,-,-,-,-,-,1200,1304.30,1456.15,1200,10500.00,3000,0.50,0.75,150,-0.95,0.40,34.68,83,1425,13800,11860.85
18,-,-,-,-,-,-,1275,1127.40,1408.15,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11860.85
19,-,-,-,-,-,-,1200,1112.95,1385.95,1200,10600.00,900,0.70,0.95,75,-3.30,1.00,35.54,12,450,450,11860.85
20,-,-,-,-,-,-,6150,827.00,1305.20,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11860.85
21,-,-,-,-,-,-,1200,1058.60,1290.05,1200,10700.00,300,0.45,0.95,300,-,-,-,-,-,-,11860.85
22,-,-,-,-,-,-,1200,1009.40,1236.35,1200,10750.00,2025,0.70,1.00,3150,-7.90,1.00,31.62,40,2025,2025,11860.85
23,-,-,-,-,-,-,1200,1016.40,1137.75,1200,10800.00,6225,0.65,0.75,525,-1.60,0.75,29.55,735,42375,46200,11860.85
24,-,-,-,-,-,-,1125,696.15,1095.75,1125,10850.00,1125,0.55,1.15,3000,-12.75,1.20,29.65,20,975,975,11860.85
25,-,-,-,-,-,-,1125,859.65,1092.45,1125,10900.00,225,0.60,0.95,75,-16.60,0.70,27.87,159,3150,3150,11860.85
26,-,-,-,-,-,-,1125,689.70,993.10,1125,10950.00,75,0.50,1.20,4800,-,-,-,-,-,-,11860.85
27,4950,75,25,-,835.00,-17.60,75,851.75,867.30,300,11000.00,1275,1.10,1.20,1425,-1.05,1.20,25.67,4361,44550,687825,11860.85
28,-,-,-,-,-,-,1125,758.85,821.95,4950,11050.00,150,0.55,1.90,4800,-,-,-,-,-,-,11860.85
29,-,-,-,-,-,-,75,719.90,772.10,75,11100.00,525,1.45,1.55,1500,-0.65,1.50,23.47,1529,15675,24225,11860.85
30,-,-,-,-,-,-,1125,658.70,721.50,4950,11150.00,1200,1.15,2.95,75,-,-,-,-,-,-,11860.85
31,75,-,4,-,663.50,-171.50,75,652.40,667.35,300,11200.00,1050,1.75,1.80,1725,-0.65,1.80,21.67,5683,2550,105375,11860.85
32,-,-,-,-,-,-,1125,567.65,622.90,4950,11250.00,75,2.00,2.95,75,-60.25,2.75,21.43,18,1200,1200,11860.85
33,-,-,-,-,-,-,75,543.15,594.90,75,11300.00,1125,2.40,2.45,975,-1.30,2.40,19.65,11423,71325,208950,11860.85
34,-,-,-,-,-,-,4950,483.85,545.75,75,11350.00,75,2.65,3.00,150,-0.75,2.65,18.36,451,9900,10500,11860.85
35,150,150,4,-,416.20,-144.95,75,454.65,472.75,75,11400.00,4650,3.70,3.75,225,-1.70,3.75,17.96,22334,30525,259800,11860.85
36,-,-,-,-,-,-,75,395.35,430.20,75,11450.00,75,5.20,5.45,75,-1.95,5.05,17.64,1749,18300,19875,11860.85
37,4725,3075,111,-,363.00,-1.70,75,356.65,368.10,75,11500.00,150,6.95,7.05,150,-1.20,7.05,16.60,64220,183825,646650,11860.85
38,-,-,-,-,-,-,75,297.45,328.65,75,11550.00,150,8.95,9.15,150,-0.95,8.95,15.70,20396,125775,135900,11860.85
39,15300,10725,1502,-,270.60,-11.20,75,266.15,270.50,75,11600.00,1200,13.15,13.30,450,-0.70,13.20,15.30,103941,323925,672825,11860.85
40,5925,5925,439,-,222.05,-53.20,75,220.05,230.20,75,11650.00,600,17.50,17.80,1050,-1.60,17.55,14.54,40809,202500,235200,11860.85
41,74700,48750,15556,6.91,182.00,-4.35,75,180.20,181.50,150,11700.00,150,24.85,25.00,375,-1.45,25.20,14.21,172726,703875,1242975,11860.85
42,57825,56100,7150,8.28,139.15,-10.45,75,138.95,139.95,75,11750.00,225,33.95,34.15,225,-2.50,34.05,13.63,92059,256275,374475,11860.85
43,975825,722025,161990,9.55,105.30,-9.90,375,104.95,105.55,225,11800.00,75,47.70,47.95,75,-4.30,47.50,13.35,286570,1034325,1628100,11860.85
44,588150,466650,105182,9.89,74.80,-9.90,375,74.60,74.90,525,11850.00,300,65.45,65.75,150,-3.95,65.75,12.92,79429,190575,360675,11860.85
45,1564275,787800,310246,10.22,52.15,-8.75,75,51.80,51.95,450,11900.00,150,90.00,90.40,75,-3.90,90.00,12.99,113819,129150,810300,11860.85
46,816525,494625,130798,10.38,33.30,-8.40,150,33.10,33.35,1050,11950.00,225,118.60,120.05,75,-2.85,119.35,13.12,11279,-52425,95850,11860.85
47,2235750,679500,245529,10.74,21.60,-5.50,375,21.50,21.65,1125,12000.00,150,155.40,156.50,75,-1.95,155.10,13.19,29029,-90900,381675,11860.85
48,624450,417900,68814,10.75,12.40,-4.35,1200,12.20,12.35,675,12050.00,150,188.85,200.95,75,5.05,199.85,14.15,467,-7200,9300,11860.85
49,1520400,164400,99580,11.11,7.80,-2.30,75,7.80,7.85,375,12100.00,75,238.05,241.95,75,-5.45,234.00,14.46,1648,-14475,29100,11860.85
50,229275,-5775,18682,11.53,4.65,-1.50,1050,4.65,4.80,450,12150.00,4950,254.70,308.25,75,34.15,318.15,24.16,6,-75,3525,11860.85
51,1111200,24675,61447,11.94,2.95,-1.20,825,2.95,3.00,5325,12200.00,150,331.70,335.85,75,3.10,332.15,22.69,264,-900,29100,11860.85
52,69675,2550,3933,12.46,1.95,-0.75,375,1.90,1.95,825,12250.00,4950,351.35,413.00,75,-,-,-,-,-,225,11860.85
53,710775,38925,21804,12.91,1.25,-0.90,24300,1.20,1.25,16875,12300.00,75,423.00,436.00,150,16.25,441.30,24.15,12,75,5325,11860.85
54,9900,-1125,118,13.95,1.20,-0.45,75,1.05,1.20,375,12350.00,75,450.95,499.70,75,-,-,-,-,-,-,11860.85
