,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1091.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10870.85
1,-,-,-,-,-,-,675,1359.10,1529.15,675,9450.00,75,0.05,1.95,300,-,-,-,-,-,-,10870.85
2,-,-,-,-,-,-,675,1309.10,1477.70,675,9500.00,4575,0.05,0.50,150,0.55,0.75,70.25,1,75,1125,10870.85
3,-,-,-,-,-,-,675,1259.10,1428.45,675,9550.00,75,0.05,1.25,150,-,-,-,-,-,-,10870.85
4,-,-,-,-,-,-,675,1209.10,1378.35,675,9600.00,75,0.05,1.15,150,-,-,-,-,-,-,10870.85
5,-,-,-,-,-,-,675,1159.10,1328.45,675,9650.00,75,0.05,1.25,150,-,-,-,-,-,-,10870.85
6,-,-,-,-,-,-,675,1109.10,1278.35,675,9700.00,75,0.05,1.15,150,-,-,-,-,-,-,10870.85
7,-,-,-,-,-,-,675,1059.10,1228.45,675,9750.00,75,0.05,1.25,150,-,-,-,-,-,-,10870.85
8,-,-,-,-,-,-,675,1009.15,1177.60,675,9800.00,1350,0.10,0.40,75,-0.40,0.10,45.86,15,-75,675,10870.85
9,-,-,-,-,-,-,675,959.10,1128.60,675,9850.00,75,0.05,1.40,6000,-,-,-,-,-,-,10870.85
10,-,-,-,-,-,-,675,909.15,1078.15,675,9900.00,75,0.10,0.95,6000,-,-,-,-,-,-,10870.85
11,-,-,-,-,-,-,675,859.10,1028.45,675,9950.00,75,0.05,1.25,150,-,-,-,-,-,-,10870.85
12,300,-,4,-,875.00,-6.00,75,871.05,891.10,75,10000.00,300,0.40,0.50,225,-0.15,0.50,43.90,74,2250,11325,10870.85
13,-,-,-,-,-,-,675,759.20,928.40,1125,10050.00,75,0.15,1.25,150,-,-,-,-,-,-,10870.85
14,-,-,-,-,-,-,150,729.70,869.45,150,10100.00,225,0.20,0.95,75,-0.50,0.20,35.73,8,300,300,10870.85
15,-,-,-,-,-,-,675,659.20,828.40,1125,10150.00,75,0.15,1.25,150,-,-,-,-,-,-,10870.85
16,-,-,-,-,-,-,150,630.05,769.00,150,10200.00,4650,0.60,0.70,750,-0.15,0.70,35.95,108,2250,16200,10870.85
17,-,-,-,-,-,-,675,559.25,728.60,675,10250.00,75,0.20,1.40,6000,-,-,-,-,-,-,10870.85
18,-,-,-,-,-,-,150,529.35,669.25,150,10300.00,300,0.70,0.80,2025,-0.45,0.80,31.63,635,-3300,108600,10870.85
19,-,-,-,-,-,-,150,479.85,618.95,150,10350.00,300,0.40,0.75,75,0.15,0.70,28.68,1,-,1200,10870.85
20,-,-,-,-,-,-,150,451.50,558.40,150,10400.00,450,0.80,0.90,5700,-0.55,0.85,26.91,2258,41250,181575,10870.85
21,-,-,-,-,-,-,150,380.45,522.70,150,10450.00,150,0.60,1.25,2325,-1.10,0.60,23.33,85,-375,2175,10870.85
22,3300,1725,39,32.57,388.50,10.75,75,381.70,389.55,150,10500.00,5775,0.90,0.95,6900,-0.80,0.90,22.23,5320,10125,165450,10870.85
23,-,-,-,-,-,-,75,331.75,346.50,75,10550.00,150,1.00,1.20,75,-0.85,1.20,20.35,1091,-9825,27450,10870.85
24,2850,525,65,29.74,294.20,-2.20,150,285.35,290.10,150,10600.00,41325,1.30,1.35,51000,-1.00,1.35,18.01,16191,67575,359700,10870.85
25,-,-,-,-,-,-,75,232.80,247.60,75,10650.00,150,2.15,2.35,450,-1.00,2.30,16.43,6262,49275,120525,10870.85
26,70050,43350,3604,22.62,189.30,-6.85,150,190.85,192.00,75,10700.00,600,3.85,3.90,375,-1.85,3.85,15.25,53978,91200,545550,10870.85
27,3000,675,72,21.55,146.00,-11.30,150,144.00,147.60,150,10750.00,75,7.40,7.45,450,-3.00,7.45,14.20,21698,123675,386025,10870.85
28,219750,152325,19450,18.68,104.70,-11.45,75,104.95,105.45,75,10800.00,300,15.60,15.75,600,-4.80,15.55,13.88,104346,257625,892350,10870.85
29,140100,77625,9335,17.99,70.90,-10.30,450,70.70,71.45,75,10850.00,300,28.85,29.15,75,-4.85,29.10,13.11,36510,275475,440325,10870.85
30,1585950,1054650,132024,17.29,44.30,-9.35,75,44.35,44.40,825,10900.00,375,50.00,50.25,75,-5.70,50.00,11.94,108809,513150,1126725,10870.85
31,609525,401850,39430,16.46,24.40,-6.90,75,24.10,24.40,75,10950.00,375,78.00,78.80,150,-1.45,79.05,9.25,5488,12825,51000,10870.85
32,1402800,680700,109801,16.15,12.10,-3.95,1875,12.10,12.15,1200,11000.00,300,116.50,116.85,150,-0.35,116.85,-,19721,84450,174450,10870.85
33,389850,2100,21442,15.35,4.75,-1.45,450,4.60,4.80,3150,11050.00,75,154.75,163.60,375,1.75,152.50,-,19,150,1950,10870.85
34,1371900,402300,55425,14.91,1.65,-0.75,25125,1.65,1.70,24750,11100.00,150,205.00,206.05,75,3.35,203.85,-,939,1050,12450,10870.85
35,98625,-22425,6644,15.78,0.80,-0.75,5100,0.75,0.80,7425,11150.00,150,249.15,263.05,75,-5.55,245.00,-,5,75,4125,10870.85
36,409800,-150525,23150,17.73,0.65,-0.60,187275,0.65,0.70,63825,11200.00,75,300.20,305.65,450,5.20,295.00,-,37,-975,2400,10870.85
37,13125,-7575,898,18.68,0.45,-0.65,1800,0.40,0.55,300,11250.00,75,344.80,364.85,75,-,-,-,-,-,-,10870.85
