,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,307.88,1983.05,183.05,4875,1770.00,1899.95,1125,9650.00,525,0.15,0.55,300,-0.25,0.20,110.99,617,-300,2325,11512.8
1,-,-,-,-,-,-,1125,1721.20,1911.80,1125,9700.00,1425,0.15,0.70,300,-0.15,0.20,107.99,1202,-,1725,11512.8
2,-,-,-,-,-,-,1125,1673.70,1857.65,1125,9750.00,1500,0.25,0.90,1500,-,-,-,-,-,3450,11512.8
3,75,-,-,-,-,-,1125,1607.60,1805.30,1125,9800.00,75,0.20,0.85,1500,-0.15,0.35,107.21,303,-,75,11512.8
4,-,-,-,-,-,-,4875,1531.75,1752.60,1125,9850.00,75,0.20,0.40,150,0.25,0.30,102.66,10825,1800,1800,11512.8
5,-,-,-,-,-,-,6000,1500.70,1700.75,1125,9900.00,225,0.15,0.90,1500,-,-,-,-,-,225,11512.8
6,-,-,-,-,-,-,4875,1442.05,1647.95,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11512.8
7,150,150,6,141.86,1525.00,98.75,75,1494.70,1516.20,75,10000.00,225,0.20,0.40,1275,-,0.20,90.21,11,75,10725,11512.8
8,-,-,-,-,-,-,4875,1349.10,1543.65,1125,10050.00,-,-,1.40,675,-0.30,0.10,82.39,2,-,-,11512.8
9,-,-,-,-,-,-,4875,1295.55,1490.55,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11512.8
10,-,-,-,-,-,-,4875,1260.30,1428.45,1125,10150.00,-,-,1.50,3075,-,-,-,-,-,-,11512.8
11,150,-,-,-,-,-,75,1292.55,1311.15,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11512.8
12,-,-,-,-,-,-,4875,1168.90,1318.15,1125,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11512.8
13,150,-,-,-,-,-,75,1195.50,1211.15,75,10300.00,75,0.20,0.90,1500,-8.45,0.20,72.72,4,150,150,11512.8
14,-,-,-,-,-,-,4950,1132.90,1194.95,4950,10350.00,225,0.20,0.95,4800,-,-,-,-,-,225,11512.8
15,150,-,-,-,-,-,4950,1082.55,1144.60,4950,10400.00,75,0.15,0.80,1500,-,-,-,-,-,75,11512.8
16,-,-,-,-,-,-,4950,1032.95,1095.00,4950,10450.00,150,0.40,1.00,375,-1.60,0.90,74.72,2,-,225,11512.8
17,75,-,-,-,-,-,4950,984.00,1046.05,4950,10500.00,1425,0.15,0.70,375,0.15,0.70,69.43,11,-75,5250,11512.8
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.20,1.00,75,-,-,-,-,-,225,11512.8
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,52.13,5,300,300,11512.8
20,-,-,2,115.33,897.10,-72.90,4875,835.20,897.10,4875,10650.00,2400,0.10,1.50,3000,-,-,-,-,-,-,11512.8
21,-,-,-,-,-,-,4950,784.85,846.70,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,57.10,13,-,1050,11512.8
22,-,-,-,-,-,-,4950,734.90,796.70,4950,10750.00,2400,0.10,1.60,3000,-,-,-,-,-,-,11512.8
23,-,-,-,-,-,-,4950,684.70,746.55,4950,10800.00,525,0.70,0.85,4275,-0.55,0.65,49.81,46,-1500,8400,11512.8
24,-,-,-,-,-,-,4950,634.45,696.30,4950,10850.00,300,0.30,1.00,2025,-,-,-,-,-,450,11512.8
25,-,-,-,-,-,-,75,565.90,627.55,75,10900.00,225,0.45,0.70,1050,-0.45,0.70,43.82,108,675,12375,11512.8
26,-,-,-,-,-,-,4875,518.15,579.65,4950,10950.00,2400,0.25,1.50,2100,-,-,-,-,-,-,11512.8
27,3450,75,3,-,493.05,-50.60,75,497.90,509.35,150,11000.00,3675,0.90,0.95,9075,-0.90,0.95,38.85,4901,-59025,552225,11512.8
28,-,-,-,-,-,-,75,422.15,482.60,75,11050.00,300,1.00,1.50,525,-1.05,1.35,37.29,7,75,600,11512.8
29,75,-,-,-,-,-,75,398.40,414.00,75,11100.00,2550,1.00,1.10,6075,-1.10,1.05,32.35,4181,-39825,166650,11512.8
30,150,-,-,-,-,-,75,342.30,364.50,75,11150.00,450,1.10,1.30,300,-1.30,1.20,29.70,1273,-4050,27975,11512.8
31,5625,2625,56,-,292.80,-52.60,75,299.30,313.80,75,11200.00,2175,1.35,1.40,2550,-1.45,1.35,26.65,18172,-57600,372225,11512.8
32,75,-,1,65.60,324.10,-0.95,75,245.20,263.95,75,11250.00,375,1.75,1.80,825,-1.80,1.75,23.80,7983,-9450,98850,11512.8
33,23925,13650,843,-,207.40,-36.75,75,203.35,205.95,225,11300.00,3300,2.65,2.75,2100,-1.70,2.70,21.64,64299,29100,897600,11512.8
34,1800,-150,41,-,143.70,-52.30,525,157.15,163.30,75,11350.00,825,4.05,4.15,1125,-1.70,4.05,19.30,43411,118050,395325,11512.8
35,203550,108225,14265,-,113.20,-36.80,75,112.60,113.30,75,11400.00,675,8.80,8.90,1200,-0.70,8.85,18.59,160693,376350,1596675,11512.8
36,151800,86550,10014,12.43,72.70,-34.40,75,72.45,73.30,300,11450.00,375,17.75,17.90,1425,2.50,17.85,17.69,142202,143025,1004400,11512.8
37,1631550,854700,144810,15.01,43.90,-27.20,75,43.65,43.75,225,11500.00,450,35.10,35.30,300,6.45,35.20,17.46,307777,584025,2310225,11512.8
38,2158275,1227675,164847,15.61,22.65,-21.35,225,22.65,22.75,300,11550.00,450,60.35,60.70,450,11.95,60.45,16.50,129615,277350,1014450,11512.8
39,4267125,2354325,312920,16.98,11.75,-15.05,375,11.70,11.80,675,11600.00,75,97.60,98.00,75,20.20,98.00,16.97,125973,138300,869925,11512.8
40,1699875,191475,155659,17.96,5.45,-9.00,2025,5.45,5.55,1725,11650.00,75,139.10,140.15,75,25.55,138.35,15.93,11127,-53775,206400,11512.8
41,3772200,875775,197118,19.48,3.00,-5.45,5775,2.90,3.00,6975,11700.00,75,187.05,188.00,75,29.50,187.40,17.07,14982,31800,324225,11512.8
42,1133700,16200,79422,21.08,1.65,-2.90,9075,1.65,1.70,6975,11750.00,75,233.35,236.65,75,29.75,230.95,-,534,1575,67500,11512.8
43,1912950,10650,98914,23.36,1.20,-1.65,78375,1.15,1.20,17100,11800.00,150,282.10,284.15,75,32.55,282.40,-,2602,225,220650,11512.8
44,550050,-100500,17014,25.67,0.90,-1.30,13350,0.90,0.95,4425,11850.00,450,336.00,338.95,75,34.85,334.00,28.20,411,3225,123150,11512.8
45,1640700,-96000,37850,28.43,0.85,-1.05,106950,0.85,0.90,42825,11900.00,150,381.50,384.70,75,33.50,380.55,-,1564,8925,236025,11512.8
46,757650,-91650,8302,31.54,0.85,-0.90,5700,0.80,0.85,8925,11950.00,300,431.20,436.00,75,37.60,432.00,-,285,-9300,65550,11512.8
47,2689875,-416475,31650,34.32,0.75,-0.85,245325,0.70,0.75,74175,12000.00,600,482.65,486.30,150,30.60,478.00,-,1739,8625,186600,11512.8
48,284475,-91425,2935,36.36,0.65,-0.80,600,0.70,0.75,6525,12050.00,75,528.55,544.55,75,17.00,515.30,-,5,-,12300,11512.8
49,1166475,-163425,12339,38.88,0.65,-0.65,85725,0.60,0.65,36825,12100.00,150,582.00,587.55,75,9.90,558.70,-,53,-1575,12375,11512.8
50,104325,-12525,383,42.11,0.65,-0.50,1125,0.60,0.65,1200,12150.00,75,624.40,644.45,75,21.85,629.65,-,1,-,2025,11512.8
51,672600,-42600,1884,43.60,0.50,-0.65,53700,0.45,0.55,5025,12200.00,150,677.70,683.45,75,23.75,669.55,-,27,-750,9600,11512.8
52,86025,-2925,254,47.29,0.70,-0.40,1350,0.55,0.65,150,12250.00,75,724.35,744.40,75,-25.00,689.05,-,2,-,1350,11512.8
53,429975,-71925,1256,47.86,0.35,-0.70,33675,0.35,0.40,12675,12300.00,75,775.70,793.40,75,-38.55,725.00,-,5,-300,1875,11512.8
54,36225,-7425,163,50.48,0.40,-0.60,4050,0.30,0.40,4050,12350.00,1050,803.55,852.35,4950,-,-,-,-,-,-,11512.8
55,137400,-26400,600,51.54,0.30,-0.55,8250,0.30,0.35,3375,12400.00,975,851.25,903.45,4950,-,-,-,-,-,-,11512.8
56,225,-825,11,55.64,0.40,-0.40,225,0.40,0.75,1500,12450.00,975,890.25,952.35,4950,-,-,-,-,-,-,11512.8
57,910650,-68625,2179,57.41,0.35,-0.30,20625,0.30,0.35,375,12500.00,975,940.35,1002.40,4950,-,-,-,-,-,225,11512.8
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,975,990.50,1052.50,4950,-,-,-,-,-,-,11512.8
59,283425,-3600,49,63.23,0.40,-0.30,1500,0.20,0.40,1425,12600.00,975,1050.60,1102.45,4950,-,-,-,-,-,-,11512.8
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,975,1089.10,1151.25,4950,-,-,-,-,-,-,11512.8
61,68700,-525,29,63.86,0.20,-0.30,750,0.25,0.55,2025,12700.00,975,1150.15,1202.35,4950,-,-,-,-,-,150,11512.8
62,-,-,-,-,-,-,1500,0.05,0.50,1500,12750.00,975,1189.75,1252.05,4950,-,-,-,-,-,-,11512.8
63,16650,-,10,61.22,0.05,-0.45,3000,0.20,0.60,450,12800.00,975,1213.20,1340.95,75,-,-,-,-,-,-,11512.8
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1410.25,975,-,-,-,-,-,-,11512.8
65,300,-,-,-,-,-,75,0.20,0.70,525,12900.00,975,1311.25,1454.80,975,-,-,-,-,-,-,11512.8
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1513.30,975,-,-,-,-,-,-,11512.8
67,11100,-1200,40,79.09,0.25,-0.20,6150,0.15,0.25,150,13000.00,975,1403.75,1559.90,975,-,-,-,-,-,-,11512.8
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1619.55,975,-,-,-,-,-,-,11512.8
69,-,-,-,-,-,-,3000,0.05,0.70,525,13100.00,975,1501.30,1664.90,975,-,-,-,-,-,-,11512.8
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11512.8
71,-,-,-,-,-,-,3600,0.05,0.70,525,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11512.8
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2149.15,975,-,-,-,-,-,-,11512.8
73,-,-,-,-,-,-,3600,0.05,0.70,525,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11512.8
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11512.8
75,-,-,-,-,-,-,3600,0.05,0.70,3525,13400.00,900,1786.30,1963.15,900,-,-,-,-,-,-,11512.8
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11512.8
77,-,-,-,-,-,-,3600,0.05,0.70,525,13500.00,5775,1785.15,2099.85,900,-,-,-,-,-,-,11512.8
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2450.95,900,-,-,-,-,-,-,11512.8
79,-,-,-,-,-,-,4200,0.05,0.80,3525,13600.00,900,1976.10,2199.85,900,-,-,-,-,-,-,11512.8
