,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2228.40,2564.90,2025,9300.00,-,-,0.25,1050,0.25,0.30,-,18,1200,1500,11767.45
1,-,-,-,-,-,-,4950,2138.60,2536.60,675,9350.00,-,-,0.60,3000,-,-,-,-,-,-,11767.45
2,-,-,-,-,-,-,4950,2135.15,2486.30,675,9400.00,-,-,0.30,150,-,-,-,-,-,-,11767.45
3,-,-,-,-,-,-,4950,2048.65,2436.60,675,9450.00,-,-,0.60,3000,-,-,-,-,-,-,11767.45
4,75,-,-,-,-,-,4950,2035.15,2364.90,2025,9500.00,-,-,0.30,75,-,-,-,-,-,-,11767.45
5,-,-,-,-,-,-,4950,1958.75,2336.60,675,9550.00,-,-,0.60,3000,-,-,-,-,-,-,11767.45
6,-,-,-,-,-,-,4950,1935.15,2264.90,2025,9600.00,-,-,0.30,75,-,-,-,-,-,-,11767.45
7,-,-,-,-,-,-,4950,1867.75,2236.60,675,9650.00,-,-,0.60,3000,-,-,-,-,-,-,11767.45
8,-,-,-,-,-,-,4950,1835.15,2164.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,-,11767.45
9,-,-,-,-,-,-,4950,1779.40,2136.60,675,9750.00,-,-,0.60,3075,-,-,-,-,-,75,11767.45
10,-,-,-,-,-,-,4950,1735.15,2064.90,2025,9800.00,-,-,0.30,150,-,-,-,-,-,-,11767.45
11,-,-,-,-,-,-,4950,1688.05,2036.35,675,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11767.45
12,-,-,-,-,-,-,4950,1635.15,1964.90,2025,9900.00,-,-,0.30,3075,-,-,-,-,-,-,11767.45
13,-,-,-,-,-,-,4950,1597.50,1936.35,675,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11767.45
14,-,-,-,-,-,-,4950,1535.15,1864.90,2025,10000.00,-,-,0.10,34650,-,-,-,-,-,11925,11767.45
15,-,-,-,-,-,-,4950,1507.10,1836.35,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11767.45
16,-,-,-,-,-,-,4950,1435.15,1764.90,2025,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11767.45
17,-,-,-,-,-,-,4950,1447.05,1736.65,675,10150.00,-,-,0.65,4500,-,-,-,-,-,-,11767.45
18,-,-,-,-,-,-,4950,1371.85,1664.90,2025,10200.00,-,-,0.30,3075,-,-,-,-,-,-,11767.45
19,-,-,-,-,-,-,4950,1355.85,1637.40,675,10250.00,-,-,0.40,4500,-,-,-,-,-,-,11767.45
