,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1313.85,1569.65,375,9250.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10647.3
1,-,-,-,-,-,-,1275,1314.05,1434.80,1200,9300.00,2400,0.35,2.90,6000,-,-,-,-,-,-,10647.3
2,75,-,-,-,-,-,1125,1272.05,1314.55,75,9350.00,3000,0.20,3.00,3000,-,-,-,-,-,150,10647.3
3,-,-,-,-,-,-,150,1239.15,1259.90,150,9400.00,2400,0.45,2.30,150,-,-,-,-,-,-,10647.3
4,-,-,-,-,-,-,7350,816.75,1354.65,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10647.3
5,14175,-,1,38.49,1170.00,-46.70,150,1143.55,1154.75,300,9500.00,5025,1.10,1.35,375,-0.10,1.30,37.68,30,1725,21900,10647.3
6,-,-,-,-,-,-,375,1074.15,1173.15,375,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10647.3
7,75,-,-,-,-,-,75,1038.20,1068.80,75,9600.00,900,0.75,1.85,225,-,-,-,-,-,2625,10647.3
8,-,-,-,-,-,-,150,967.60,1038.40,75,9650.00,10500,0.10,-,-,-,-,-,-,-,-,10647.3
9,150,-150,3,-,960.00,-48.35,150,939.15,963.35,75,9700.00,150,1.30,1.90,75,1.00,2.00,33.47,3,-,675,10647.3
10,1725,-,-,-,-,-,75,893.75,913.95,150,9750.00,375,0.45,2.65,750,-,-,-,-,-,900,10647.3
11,5625,-75,10,27.88,870.00,-62.00,75,847.70,856.90,75,9800.00,75,2.10,2.60,150,0.10,2.05,30.42,79,2550,30300,10647.3
12,2700,-,-,-,-,-,150,790.20,814.40,150,9850.00,300,0.60,-,-,-,-,-,-,-,225,10647.3
13,237600,-21900,549,-,747.80,-69.05,75,748.95,753.75,300,9900.00,675,2.35,2.60,300,1.05,2.90,28.69,223,-1350,193875,10647.3
14,-,-,-,-,-,-,1125,675.00,726.00,7500,9950.00,375,0.85,-,-,-,-,-,-,-,-,10647.3
15,824325,-1875,120,-,658.00,-71.45,75,652.55,657.30,150,10000.00,525,3.55,3.65,450,0.80,3.60,26.17,6823,103050,1323675,10647.3
16,75,-,-,-,-,-,1125,585.55,628.90,75,10050.00,150,3.70,4.50,75,3.00,3.70,24.70,3,-,525,10647.3
17,1725,-,-,-,-,-,150,551.60,563.50,75,10100.00,975,4.80,4.95,300,1.35,4.80,24.16,1980,19800,282600,10647.3
18,75,-,-,-,-,-,1125,490.75,529.90,900,10150.00,75,6.75,6.90,225,4.30,6.90,23.67,365,12900,13650,10647.3
19,11625,-,1,28.55,489.65,-86.85,75,463.30,466.55,75,10200.00,1950,8.15,8.25,675,2.75,8.15,22.74,9756,119850,711300,10647.3
20,2850,-,-,-,-,-,1125,395.45,436.95,1125,10250.00,1275,10.70,11.05,525,5.55,10.90,22.32,742,28350,29925,10647.3
21,19575,4050,76,16.41,374.00,-62.15,375,366.60,373.35,75,10300.00,75,14.15,14.25,75,5.60,14.20,21.58,16033,147675,898350,10647.3
22,-,-,-,-,-,-,150,311.90,329.35,75,10350.00,300,18.55,18.65,450,9.30,18.80,21.04,3004,63600,77100,10647.3
23,26025,9675,314,17.22,284.00,-60.70,150,277.75,282.00,825,10400.00,225,24.45,24.50,225,8.80,24.45,20.48,22721,201300,1295175,10647.3
24,3300,-,-,-,-,-,75,226.40,255.90,75,10450.00,150,32.35,32.50,450,11.80,32.45,19.95,7173,88200,125925,10647.3
25,302100,29250,2469,17.90,200.35,-58.75,75,199.95,201.00,75,10500.00,525,43.05,43.15,150,14.70,43.05,19.67,53809,159375,2678250,10647.3
26,9000,3450,158,16.95,167.35,-47.50,75,162.60,165.85,75,10550.00,375,56.60,56.80,75,18.90,56.75,19.28,12466,97875,291300,10647.3
27,248250,169725,10697,17.60,131.45,-48.05,75,132.00,132.50,75,10600.00,150,74.60,74.80,150,23.80,74.55,19.10,62774,309975,2255550,10647.3
28,119925,108450,7060,17.60,103.80,-38.10,150,103.50,103.75,75,10650.00,450,94.25,94.45,75,29.35,94.70,18.68,19969,122175,358725,10647.3
29,1122075,732525,48883,17.57,79.50,-35.70,225,79.50,79.55,75,10700.00,75,119.90,120.10,375,35.30,119.85,18.51,46390,-1125,2325075,10647.3
30,444600,279600,17130,17.49,59.45,-31.75,375,59.25,59.40,225,10750.00,75,147.70,148.45,75,42.55,148.25,18.11,5309,-38775,174150,10647.3
31,2014200,700425,53044,17.55,43.85,-25.75,75,43.85,44.00,300,10800.00,75,182.05,182.10,150,48.65,182.05,18.23,15787,-123450,1618500,10647.3
32,495375,148125,15769,17.60,31.35,-20.30,750,31.30,31.55,600,10850.00,75,216.90,218.00,150,53.00,217.65,17.96,1872,-25800,215850,10647.3
33,2257275,189150,40604,17.89,22.90,-15.55,75,22.75,22.85,825,10900.00,150,257.05,258.00,75,61.20,258.60,18.14,10625,-267450,1015875,10647.3
34,406050,46650,10866,18.15,16.10,-12.05,300,16.00,16.15,750,10950.00,150,297.20,300.30,300,63.90,297.70,18.17,337,-2550,119700,10647.3
35,4763250,264375,47001,18.51,11.70,-9.20,75,11.70,11.75,3000,11000.00,75,343.40,344.70,75,65.35,344.05,17.58,3916,-51750,2686500,10647.3
36,416625,11775,7875,18.63,7.90,-6.90,525,7.90,7.95,525,11050.00,150,389.15,392.25,300,72.65,392.00,19.05,679,-11100,148575,10647.3
37,2590125,-159300,26671,19.22,5.95,-5.15,5100,5.90,6.00,5475,11100.00,1125,436.90,439.70,75,70.25,439.40,16.61,921,-23325,805125,10647.3
38,391275,-30225,3378,19.86,4.65,-3.20,525,4.55,4.65,75,11150.00,75,482.30,490.00,150,77.20,482.75,15.78,42,-825,28875,10647.3
39,2575500,-101250,18169,20.67,3.75,-2.40,1200,3.70,3.75,8175,11200.00,225,539.65,542.95,150,69.25,535.15,22.64,490,-5400,1386000,10647.3
40,280650,-3975,2155,21.53,3.20,-1.70,4875,3.10,3.25,450,11250.00,75,574.60,592.55,75,58.00,570.00,-,2,-,19950,10647.3
41,1873125,-108300,7938,22.33,2.65,-1.10,5175,2.60,2.65,1425,11300.00,150,637.05,640.25,75,64.30,631.95,23.21,118,-,576825,10647.3
42,186450,-1275,399,23.49,2.40,-0.75,600,2.35,2.45,2175,11350.00,300,678.40,691.35,825,84.15,690.00,31.11,44,-75,18000,10647.3
43,1965525,-15975,6329,24.41,2.15,-0.60,3525,2.15,2.20,7500,11400.00,75,732.10,732.70,75,74.20,731.55,26.58,89,-3975,227925,10647.3
44,101175,-4050,126,24.94,1.80,-0.65,1200,1.80,2.00,75,11450.00,75,773.45,785.50,75,68.25,768.60,-,1,-,84525,10647.3
45,2733300,-57750,5466,26.57,1.85,-0.50,10575,1.85,1.90,11175,11500.00,75,828.60,831.95,75,75.45,827.00,-,98,-1950,699375,10647.3
46,48750,-1350,60,27.78,1.80,-0.55,75,1.70,1.80,300,11550.00,75,874.70,889.45,75,-,-,-,-,-,5250,10647.3
47,1275075,-8700,1081,28.51,1.55,-0.30,6900,1.50,1.60,1425,11600.00,75,926.90,930.35,75,61.25,915.75,-,16,-225,209850,10647.3
48,57900,375,120,29.52,1.45,-0.15,150,1.20,1.65,600,11650.00,75,962.20,986.75,75,-,-,-,-,-,7650,10647.3
49,1087125,-11625,744,29.73,1.10,-0.20,2475,1.05,1.15,1800,11700.00,75,1025.80,1030.20,75,73.65,1025.00,-,14,-600,360900,10647.3
50,31875,4875,199,31.10,1.15,-,300,1.00,1.20,600,11750.00,150,1075.40,1090.55,75,-,-,-,-,-,1275,10647.3
51,707625,-3600,399,31.76,1.00,-0.10,150,1.00,1.10,675,11800.00,75,1125.40,1131.40,75,73.15,1125.00,-,26,-1650,273675,10647.3
52,7725,-,10,30.54,0.50,-0.35,75,0.70,0.95,150,11850.00,150,1173.30,1190.40,75,-,-,-,-,-,4425,10647.3
53,918000,-17550,515,33.47,0.90,-0.10,4950,0.85,0.90,750,11900.00,75,1224.80,1231.00,150,77.60,1235.00,45.04,2,-75,74925,10647.3
54,7425,-75,12,29.99,0.20,-0.50,300,0.55,1.00,75,11950.00,225,1279.00,1291.55,75,-,-,-,-,-,24000,10647.3
55,1071900,-7500,556,35.96,0.90,-,2775,0.85,0.90,14325,12000.00,75,1326.40,1330.80,75,83.90,1330.00,40.85,38,-1125,482850,10647.3
56,3675,-225,3,33.17,0.30,-0.40,450,0.30,1.75,75,12050.00,1050,901.40,1463.30,75,-,-,-,-,-,150,10647.3
57,127800,-300,20,37.70,0.80,-0.15,1575,0.60,0.80,375,12100.00,75,1419.20,1431.45,75,87.85,1436.20,52.26,5,-150,13200,10647.3
58,-,-,-,-,-,-,3000,0.10,2.25,7500,12150.00,7350,912.10,1627.15,7350,-,-,-,-,-,-,10647.3
59,273675,-1650,70,38.00,0.50,-0.15,1425,0.50,0.75,225,12200.00,75,1522.30,1528.05,225,-,-,-,-,-,76425,10647.3
60,-,-,-,-,-,-,1800,0.05,2.00,7500,12250.00,7350,1012.10,1735.50,7350,-,-,-,-,-,-,10647.3
61,72075,-,1,42.30,0.85,0.25,2100,0.40,0.85,300,12300.00,75,1619.95,1629.25,75,-,-,-,-,-,17700,10647.3
62,-,-,-,-,-,-,1800,0.05,2.00,7500,12350.00,7350,1112.10,1846.25,7350,-,-,-,-,-,-,10647.3
63,94425,-3525,103,44.70,0.90,0.35,2175,0.55,0.85,1275,12400.00,375,1685.40,1767.05,2775,-,-,-,-,-,8775,10647.3
64,-,-,-,-,-,-,1800,0.05,2.00,7500,12450.00,7350,1591.00,1952.95,7350,-,-,-,-,-,-,10647.3
65,235125,5025,173,44.53,0.55,-,10275,0.45,0.55,4650,12500.00,75,1823.70,1830.35,150,77.85,1826.95,42.45,80,-4725,578025,10647.3
66,-,-,-,-,-,-,-,-,2.50,7500,12550.00,7350,1312.10,2061.90,7350,-,-,-,-,-,-,10647.3
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1826.85,2040.85,75,-,-,-,-,-,450,10647.3
68,-,-,-,-,-,-,-,-,2.50,7500,12650.00,7350,1780.05,2176.30,7350,-,-,-,-,-,-,10647.3
69,3375,-,-,-,-,-,1500,0.20,0.75,450,12700.00,75,1977.00,2095.00,375,-,-,-,-,-,2325,10647.3
70,-,-,-,-,-,-,-,-,2.50,7500,12750.00,7350,1556.10,2282.90,7350,-,-,-,-,-,-,10647.3
71,5550,-,-,-,-,-,1650,0.20,0.95,225,12800.00,75,2112.60,2146.75,375,-,-,-,-,-,1275,10647.3
72,75,-,-,-,-,-,600,0.05,2.50,7500,12850.00,7350,1656.10,2396.80,7350,-,-,-,-,-,-,10647.3
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,75,2166.10,2358.70,75,-,-,-,-,-,450,10647.3
74,-,-,-,-,-,-,-,-,2.50,7500,12950.00,7350,2063.30,2506.00,7350,-,-,-,-,-,-,10647.3
75,176475,-,27,53.30,0.45,0.05,5925,0.35,0.45,2700,13000.00,75,2321.85,2331.30,75,78.15,2330.00,68.11,29,-150,648750,10647.3
76,-,-,-,-,-,-,-,-,2.50,7500,13050.00,7350,1812.10,2615.40,7350,-,-,-,-,-,-,10647.3
77,-,-,-,-,-,-,3000,0.05,1.50,1500,13100.00,150,2288.20,2580.75,75,-,-,-,-,-,75,10647.3
78,-,-,-,-,-,-,-,-,2.50,7500,13150.00,7350,1912.10,2724.05,7350,-,-,-,-,-,-,10647.3
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2381.30,2682.75,300,-,-,-,-,-,-,10647.3
80,-,-,-,-,-,-,-,-,2.50,7500,13250.00,7350,2346.85,2835.50,7350,-,-,-,-,-,-,10647.3
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2610.65,2643.40,75,-,-,-,-,-,825,10647.3
82,-,-,-,-,-,-,-,-,2.50,7500,13350.00,7350,2156.10,2944.80,7350,-,-,-,-,-,-,10647.3
83,27075,-,1,60.60,0.45,-,75,0.20,0.40,2175,13400.00,150,2722.00,2733.55,150,79.80,2739.80,92.34,2,-,32925,10647.3
84,-,-,-,-,-,-,-,-,2.25,7500,13450.00,7350,2256.10,3055.30,7350,-,-,-,-,-,-,10647.3
85,49500,-75,7,61.03,0.35,-,3000,0.30,0.35,300,13500.00,75,2827.05,2837.85,150,90.25,2843.85,98.94,17,-525,246900,10647.3
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,75,2713.10,3109.10,375,-,-,-,-,-,300,10647.3
87,1800,-,-,-,-,-,-,-,0.90,1500,13600.00,150,2924.10,2941.95,150,-,-,-,-,-,6825,10647.3
