,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1612.60,1626.95,150,9650.00,3150,0.10,0.30,450,-0.05,0.05,89.22,21,-,1275,11287.25
1,165525,-43500,1235,-,1574.00,-55.00,225,1573.30,1578.65,75,9700.00,6375,0.10,0.20,2625,-,0.20,96.44,63,-975,76950,11287.25
2,225,-,-,-,-,-,375,1445.70,1671.10,225,9750.00,-,-,1.30,150,-,-,-,-,-,225,11287.25
3,17550,-23175,418,-,1461.75,-58.95,2250,1474.65,1480.35,150,9800.00,1200,0.15,0.45,225,-0.20,0.15,88.23,88,-1200,7650,11287.25
4,-,-,-,-,-,-,375,1350.90,1519.00,375,9850.00,75,0.05,1.35,150,-,-,-,-,-,75,11287.25
5,2400,-,5,-,1340.00,-110.00,75,1370.05,1378.20,75,9900.00,1650,0.15,0.60,150,0.10,0.50,92.01,4,-,4500,11287.25
6,-,-,-,-,-,-,1125,1257.25,1411.35,1125,9950.00,-,-,1.35,150,-,-,-,-,-,-,11287.25
7,365400,-216675,4204,-,1276.00,-48.55,75,1272.90,1278.55,150,10000.00,750,0.45,0.55,150,-0.20,0.50,87.23,551,-12300,705900,11287.25
8,-,-,-,-,-,-,75,1196.15,1257.55,150,10050.00,150,0.10,1.00,150,0.40,1.40,92.42,2,150,225,11287.25
9,600,-1125,18,-,1177.00,-158.65,75,1160.55,1183.15,75,10100.00,75,0.40,0.55,225,-0.30,0.50,79.22,46,-225,8175,11287.25
10,-,-,-,-,-,-,75,1098.75,1158.95,150,10150.00,450,0.25,0.80,300,0.10,0.90,81.05,41,150,9375,11287.25
11,3075,-375,6,-,1047.05,-117.75,300,1062.50,1076.20,75,10200.00,75,0.15,0.65,75,0.05,0.45,72.07,3,-75,2850,11287.25
12,-,-,-,-,-,-,75,998.75,1059.25,150,10250.00,-,-,1.25,150,-0.10,0.15,62.08,3,-,375,11287.25
13,2175,-75,4,-,944.65,-49.60,75,962.75,981.25,75,10300.00,1275,0.20,0.60,75,-,0.30,63.14,56,675,6900,11287.25
14,-,-,-,-,-,-,75,898.75,958.85,150,10350.00,-,-,1.35,150,-,-,-,-,-,-,11287.25
15,7650,975,43,-,877.55,-38.05,75,871.20,876.60,75,10400.00,600,0.45,0.65,300,-0.20,0.45,59.50,85,-525,8400,11287.25
16,-,-,-,-,-,-,225,817.15,848.70,150,10450.00,1050,0.20,1.30,150,-,-,-,-,-,1125,11287.25
17,192075,-600,1378,-,776.00,-54.60,750,782.00,784.65,150,10500.00,450,0.60,0.65,450,-,0.65,55.92,1784,28275,396975,11287.25
18,-,-,-,-,-,-,75,713.20,755.05,150,10550.00,300,0.20,1.40,1500,-,-,-,-,-,-,11287.25
19,7350,-17700,376,-,675.00,-55.50,75,670.85,679.75,150,10600.00,9000,0.60,0.70,2250,-0.60,0.65,49.38,795,-6450,83550,11287.25
20,150,-,-,-,-,-,225,617.60,632.30,75,10650.00,75,0.60,1.50,75,-,-,-,-,-,1200,11287.25
21,6525,-19050,344,-,575.50,-56.30,375,570.50,581.45,150,10700.00,4275,0.60,0.70,2400,-0.60,0.65,42.42,2634,1200,108075,11287.25
22,-,-,-,-,-,-,225,517.90,537.10,150,10750.00,300,0.30,1.30,3000,-0.75,0.40,36.96,1,-,375,11287.25
23,5475,-2250,86,-,452.30,-79.55,75,470.05,482.50,150,10800.00,4500,0.75,0.80,4125,-0.60,0.75,36.81,10453,-19350,303450,11287.25
24,-,-,-,-,-,-,75,418.05,434.65,150,10850.00,75,0.60,1.70,75,-0.60,0.45,31.09,4,-,75,11287.25
25,12450,1725,137,-,367.65,-46.35,75,373.40,379.95,75,10900.00,8400,0.80,0.85,4125,-0.75,0.85,30.27,19237,-48675,376050,11287.25
26,75,-,-,-,-,-,75,322.75,333.65,75,10950.00,2250,1.00,1.10,2250,-0.75,1.05,27.84,6658,33150,41250,11287.25
27,131850,1200,2224,-,276.00,-54.05,75,278.45,280.40,225,11000.00,1575,1.35,1.40,9300,-0.90,1.35,25.18,110456,239775,2112975,11287.25
28,1125,450,168,22.64,239.20,-70.80,150,228.95,231.20,75,11050.00,825,1.55,1.60,3225,-0.85,1.60,21.80,41874,128175,187725,11287.25
29,95475,60750,9527,-,179.85,-52.80,75,179.75,180.70,150,11100.00,13200,2.00,2.05,3150,-1.10,2.05,19.05,226425,743850,2198400,11287.25
30,40200,37950,3808,-,130.45,-58.55,75,130.05,131.70,450,11150.00,675,3.30,3.35,1050,-1.10,3.30,16.48,211914,900975,1185975,11287.25
31,773400,594300,156512,-,88.00,-49.50,150,88.25,88.75,600,11200.00,1050,8.70,8.80,3225,1.05,8.70,16.33,578171,589650,3085200,11287.25
32,1459800,1404300,239447,11.12,51.90,-44.00,75,51.50,51.75,75,11250.00,525,20.85,20.90,75,6.25,20.85,16.15,342452,967575,1726650,11287.25
33,3450075,2576925,598526,13.74,28.70,-32.10,1125,28.65,28.80,375,11300.00,525,44.00,44.05,75,15.60,43.90,16.71,431028,-387075,3573300,11287.25
34,2506200,1119000,398874,14.41,13.10,-19.70,750,13.05,13.15,1200,11350.00,225,74.20,74.75,150,26.85,74.70,16.19,99845,-531450,484725,11287.25
