,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,75,8,-,1887.35,102.70,75,1870.75,1886.85,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-75,975,11641.7
1,-,-,-,-,-,-,4875,1751.50,1950.75,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
2,-,-,-,-,-,-,4875,1703.00,1895.80,1125,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
3,-,-,-,-,-,-,4875,1655.70,1844.80,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
4,-,-,-,-,-,-,4875,1607.40,1792.70,1125,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
5,750,-,4,-,1629.00,-42.20,75,1625.80,1635.65,75,10000.00,-,-,0.30,3000,-0.15,0.05,-,14,-,3450,11641.7
6,-,-,-,-,-,-,1125,1511.05,1687.35,1125,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
7,-,-,-,-,-,-,1125,1489.30,1570.85,900,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
8,-,-,-,-,-,-,4875,1408.60,1582.95,1125,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
9,-,-,-,-,-,-,1125,1389.30,1470.85,900,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11641.7
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
11,-,-,-,-,-,-,1125,1289.30,1370.85,900,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
12,-,-,-,-,-,-,1125,1202.20,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11641.7
13,-,-,-,-,-,-,1125,1189.30,1270.85,900,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11641.7
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
15,-,-,-,-,-,-,75,1101.35,1170.75,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11641.7
16,-,-,-,-,-,-,1125,1005.10,1170.45,4875,10550.00,75,0.05,0.15,300,-,-,-,-,-,75,11641.7
17,-,-,-,-,-,-,75,992.05,1060.75,75,10600.00,-,-,0.05,5550,-0.25,0.05,-,94,5325,25575,11641.7
18,150,-,-,-,-,-,75,972.60,988.20,75,10650.00,-,-,0.10,600,-0.30,0.10,-,42,2325,3600,11641.7
19,-,-,-,-,-,-,75,924.15,943.30,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,3075,109650,11641.7
20,-,-,-,-,-,-,975,849.25,910.85,900,10750.00,-,-,0.15,150,-,-,-,-,-,-,11641.7
21,-,-,-,-,-,-,4950,809.90,860.85,900,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11641.7
22,-,-,-,-,-,-,4950,750.40,810.85,900,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11641.7
23,-,-,-,-,-,-,75,710.00,760.75,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11641.7
24,-,-,-,-,-,-,75,660.65,710.75,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11641.7
25,300,-150,6,-,640.00,-35.40,150,629.20,635.45,375,11000.00,-,-,0.05,162675,-0.55,0.05,-,2917,-106500,369825,11641.7
26,-,-,-,-,-,-,75,574.70,588.20,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11641.7
27,225,-,2,-,537.10,-37.75,75,522.60,536.05,75,11100.00,-,-,0.05,31425,-0.45,0.05,-,826,2550,151125,11641.7
28,75,-,-,-,-,-,75,472.60,487.35,75,11150.00,-,-,0.05,225,-0.45,0.05,-,222,-1050,12450,11641.7
29,3075,-750,28,-,435.95,-41.20,75,426.50,435.35,75,11200.00,-,-,0.05,39825,-0.50,0.05,-,3634,-12900,422325,11641.7
30,150,-,1,-,400.00,15.75,225,372.60,388.20,75,11250.00,-,-,0.05,600,-0.40,0.05,-,35,-1575,24375,11641.7
31,3375,-225,32,-,335.45,-38.15,75,329.05,333.55,150,11300.00,-,-,0.05,20850,-0.60,0.05,-,7119,-30750,575550,11641.7
32,900,-150,8,-,278.65,-48.00,75,277.10,288.00,75,11350.00,-,-,0.05,13800,-0.70,0.05,-,1427,-9375,114300,11641.7
33,79575,-12225,798,-,230.00,-42.05,75,228.95,230.40,375,11400.00,-,-,0.05,107550,-0.75,0.05,-,12136,-35850,705900,11641.7
34,10950,-1425,291,-,181.50,-41.40,525,181.50,181.80,75,11450.00,-,-,0.05,4725,-0.85,0.05,-,7931,-66900,353925,11641.7
35,250425,1950,10117,-,132.15,-41.70,75,132.00,132.60,75,11500.00,15675,0.15,0.20,131700,-1.15,0.15,-,43646,182625,1604925,11641.7
36,253350,17100,11248,-,82.15,-44.40,75,82.00,82.35,150,11550.00,25050,0.35,0.40,40950,-1.75,0.40,-,101853,915750,1953525,11641.7
37,1209750,564975,140767,-,37.40,-41.80,1200,37.15,37.45,375,11600.00,4125,4.55,4.60,450,-0.75,4.55,-,372452,2069775,4276425,11641.7
38,3911175,3096750,374462,-,7.30,-33.20,2100,7.30,7.40,2175,11650.00,150,19.85,20.00,1725,6.30,19.90,-,338247,474300,1987200,11641.7
39,6065775,4015800,614904,-,1.25,-14.50,12075,1.25,1.30,16125,11700.00,300,58.80,59.15,150,24.30,58.80,-,174036,84600,1158675,11641.7
40,1941225,633750,136770,-,0.25,-4.05,127125,0.20,0.25,80025,11750.00,150,104.65,105.15,150,35.95,104.90,-,15244,-15750,90225,11641.7
41,2821800,1201275,57282,-,0.10,-1.25,3779025,0.05,0.10,1030650,11800.00,75,153.35,153.90,150,38.95,153.70,-,11812,3225,122250,11641.7
42,222075,-47250,3832,-,0.05,-0.55,-,-,0.05,6150,11850.00,150,203.80,206.35,75,39.05,203.00,-,95,-1575,7500,11641.7
43,440400,1425,6624,-,0.05,-0.35,-,-,0.05,412575,11900.00,75,253.60,255.80,75,41.90,255.00,-,397,-5850,28650,11641.7
44,45750,-3000,485,-,0.10,-0.20,-,-,0.05,150,11950.00,75,299.45,306.00,150,39.90,303.00,-,202,-9075,15375,11641.7
45,539175,-28950,5089,-,0.05,-0.35,-,-,0.05,211800,12000.00,300,354.55,356.90,75,44.40,356.60,-,291,-2475,16725,11641.7
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,398.65,410.90,75,-92.95,409.55,-,3,-,225,11641.7
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231075,12100.00,4950,440.30,468.30,4950,-,-,-,-,-,300,11641.7
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,468.85,535.80,75,-,-,-,-,-,-,11641.7
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,229125,12200.00,75,524.85,584.80,75,-,-,-,-,-,-,11641.7
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,570.00,639.05,450,-,-,-,-,-,-,11641.7
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109650,12300.00,75,649.35,661.35,75,-292.00,632.10,-,2,75,75,11641.7
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,667.35,739.05,450,-,-,-,-,-,-,11641.7
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,786.05,75,-,-,-,-,-,-,11641.7
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,765.30,839.05,450,-,-,-,-,-,-,11641.7
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,205050,12500.00,75,825.05,886.35,75,-,-,-,-,-,-,11641.7
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,865.30,939.05,450,-,-,-,-,-,-,11641.7
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,920.20,983.15,4950,-,-,-,-,-,-,11641.7
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,965.30,1039.05,450,-,-,-,-,-,-,11641.7
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1015.30,1088.05,450,-,-,-,-,-,-,11641.7
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1065.30,1139.05,450,-,-,-,-,-,-,11641.7
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1114.30,1186.95,525,-,-,-,-,-,-,11641.7
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1164.30,1237.95,450,-,-,-,-,-,-,11641.7
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1214.30,1286.95,525,-,-,-,-,-,-,11641.7
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1265.30,1339.05,450,-,-,-,-,-,-,11641.7
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1317.95,1386.35,75,-,-,-,-,-,-,11641.7
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1321.25,1510.00,975,-,-,-,-,-,-,11641.7
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1368.90,1556.60,975,-,-,-,-,-,-,11641.7
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1416.25,1611.70,975,-,-,-,-,-,-,11641.7
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1463.80,1659.40,975,-,-,-,-,-,-,11641.7
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1511.15,1714.50,975,-,-,-,-,-,-,11641.7
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11641.7
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11641.7
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1653.75,1842.10,4875,-,-,-,-,-,-,11641.7
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1701.45,1894.70,4875,-,-,-,-,-,-,11641.7
75,75,75,2,-,0.10,-28.45,-,-,0.20,1500,13500.00,900,1748.85,1944.40,900,5.30,1831.00,-,1,-,75,11641.7
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11641.7
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11641.7
