,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2174.65,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11589.05
1,-,-,-,-,-,-,4950,1776.75,2125.05,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11589.05
2,-,-,-,-,-,-,4950,1732.60,2076.25,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11589.05
3,-,-,-,-,-,-,4950,1688.45,2025.05,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11589.05
4,-,-,-,-,-,-,4950,1644.25,1976.25,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11589.05
5,-,-,-,-,-,-,4950,1600.05,1925.05,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11589.05
6,-,-,-,-,-,-,4950,1555.90,1876.25,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11589.05
7,-,-,-,-,-,-,4950,1511.70,1825.05,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11589.05
8,-,-,-,-,-,-,4950,1467.50,1776.25,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11589.05
9,-,-,-,-,-,-,4950,1503.45,1834.50,4950,10000.00,-,-,0.70,375,-2.40,0.70,61.09,7,450,450,11589.05
10,-,-,-,-,-,-,4950,1379.20,1779.30,4950,10050.00,-,-,1.85,3000,-,-,-,-,-,-,11589.05
11,-,-,-,-,-,-,4950,1335.05,1722.30,4950,10100.00,-,-,1.00,150,-,-,-,-,-,-,11589.05
12,-,-,-,-,-,-,4950,1374.95,1700.50,4950,10150.00,-,-,1.85,3000,-,-,-,-,-,-,11589.05
13,-,-,-,-,-,-,1200,1148.55,1643.45,4950,10200.00,-,-,1.00,150,-,-,-,-,-,-,11589.05
14,-,-,-,-,-,-,1200,1098.60,1596.30,4950,10250.00,-,-,1.85,3000,-,-,-,-,-,-,11589.05
15,-,-,-,-,-,-,1200,1049.00,1527.15,4950,10300.00,-,-,1.00,150,-,-,-,-,-,75,11589.05
16,-,-,-,-,-,-,1200,1039.15,1764.45,1200,10350.00,-,-,1.85,3000,-,-,-,-,-,-,11589.05
17,-,-,-,-,-,-,1200,988.60,1714.50,1200,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11589.05
18,-,-,-,-,-,-,1200,942.45,1651.75,1200,10450.00,75,0.75,1.30,525,-23.40,1.25,47.49,1,-,-,11589.05
19,-,-,-,-,-,-,1200,1007.90,1582.00,1200,10500.00,2025,0.95,1.00,2475,0.60,0.95,44.35,979,-3225,256275,11589.05
20,-,-,-,-,-,-,4950,928.90,1512.25,1200,10550.00,75,1.00,1.50,975,-35.00,1.00,42.46,244,375,375,11589.05
21,-,-,-,-,-,-,4950,881.40,1442.45,1200,10600.00,750,0.70,0.95,300,0.30,0.70,38.93,388,2475,14400,11589.05
22,-,-,-,-,-,-,4950,833.90,1372.70,1200,10650.00,675,0.25,1.30,75,-50.20,0.95,38.43,256,1200,1200,11589.05
23,-,-,-,-,-,-,4950,786.40,1290.00,1200,10700.00,150,0.80,1.05,2250,0.20,0.90,36.31,158,-300,13875,11589.05
24,-,-,-,-,-,-,4950,738.25,1233.40,1200,10750.00,4500,0.10,2.60,3000,-1.15,0.25,29.98,1,-75,-,11589.05
25,-,-225,3,-,705.40,-387.60,1200,635.80,993.95,450,10800.00,150,0.70,1.05,6675,-0.25,0.45,30.07,24,-150,1350,11589.05
26,75,-,-,-,-,-,4950,724.90,787.15,4950,10850.00,4500,0.20,2.40,3000,-,-,-,-,-,-,11589.05
27,-,-,-,-,-,-,4950,678.05,740.25,4950,10900.00,225,0.75,1.20,4950,0.10,0.70,27.92,53,375,5925,11589.05
28,-,-,-,-,-,-,4950,629.20,691.30,4950,10950.00,4500,0.20,1.90,1500,-,-,-,-,-,-,11589.05
29,-,-,-,-,-,-,75,609.05,635.00,75,11000.00,825,1.10,1.20,600,-0.10,1.15,25.97,6350,-111975,360300,11589.05
30,-,-,-,-,-,-,4950,525.75,587.55,4950,11050.00,225,1.00,1.75,525,1.25,1.75,25.13,141,750,750,11589.05
31,3150,-450,7,40.46,516.15,-116.40,150,507.30,523.30,75,11100.00,150,1.35,1.40,75,-0.05,1.40,23.09,3121,2850,71550,11589.05
32,75,-,-,-,-,-,4950,430.15,491.20,4950,11150.00,225,1.00,1.50,150,-0.40,1.55,17.14,96,1575,2025,11589.05
33,600,-,17,-,391.00,-161.00,75,405.45,421.90,375,11200.00,675,2.35,2.40,375,0.70,2.40,20.24,12853,75825,415050,11589.05
34,-,-,-,-,-,-,4950,331.10,391.05,4950,11250.00,750,2.60,3.45,375,0.95,2.60,18.48,121,1200,7425,11589.05
35,1275,600,24,21.03,296.20,-125.10,75,309.40,324.90,300,11300.00,1575,3.80,3.90,450,1.75,3.80,17.35,31250,142650,459300,11589.05
36,-,-,-,-,-,-,4950,235.95,293.65,4950,11350.00,375,5.55,6.05,150,3.45,5.60,16.26,4016,67725,70350,11589.05
37,20400,17850,1340,20.97,220.45,-110.60,75,219.70,221.95,75,11400.00,450,8.25,8.35,675,5.60,8.35,15.09,56810,283650,749625,11589.05
38,900,225,22,22.51,179.55,-92.45,75,171.60,182.60,150,11450.00,600,12.60,12.75,75,9.10,12.55,14.23,31565,207300,290850,11589.05
39,166275,109425,15550,18.60,136.70,-98.75,75,136.85,137.55,75,11500.00,525,21.10,21.25,150,16.25,21.25,13.83,150604,122400,1247550,11589.05
40,130275,123300,10549,17.84,102.35,-87.20,150,101.35,101.95,150,11550.00,225,33.40,33.55,450,25.90,33.50,13.02,99215,125100,577425,11589.05
41,1796700,1659450,152716,17.35,71.60,-76.25,375,71.60,71.85,675,11600.00,150,51.55,51.75,450,36.20,51.55,12.21,251950,626475,1823175,11589.05
42,1375950,1293000,122954,16.55,45.90,-64.70,150,45.80,45.95,150,11650.00,150,74.70,75.00,150,49.40,74.90,10.59,76162,-205800,430200,11589.05
43,2976900,2209200,253783,16.20,28.55,-50.65,600,28.50,28.65,750,11700.00,300,105.55,106.05,150,63.10,105.85,7.43,113360,-290325,1390350,11589.05
44,1181325,485325,116834,16.24,17.30,-36.70,825,17.15,17.25,75,11750.00,600,141.95,143.35,75,76.25,141.90,-,12979,-189525,211875,11589.05
45,2917575,565125,203747,16.44,10.35,-24.15,4875,10.30,10.35,75,11800.00,225,185.75,186.60,75,90.05,186.40,-,20992,-133200,235050,11589.05
46,816450,-132825,71209,16.21,5.40,-13.45,1500,5.35,5.40,2625,11850.00,150,230.15,235.20,300,105.80,233.70,-,1239,-19725,19725,11589.05
47,1619925,351750,104648,16.93,3.35,-7.15,5175,3.35,3.40,15975,11900.00,75,279.05,280.90,75,108.75,278.20,-,2120,-10575,62475,11589.05
48,300750,-235500,20932,17.22,1.90,-2.50,4950,1.90,1.95,2775,11950.00,75,323.00,336.95,150,122.80,333.85,-,77,-675,8625,11589.05
49,1164600,-117825,47403,18.64,1.55,-1.15,94125,1.50,1.55,14025,12000.00,75,377.15,379.85,75,115.40,376.95,-,416,-2925,40650,11589.05
50,51000,-61500,3479,19.09,1.15,-0.20,750,1.05,1.15,450,12050.00,4950,404.80,466.55,4950,-,-,-,-,-,-,11589.05
51,292575,-81975,11240,20.85,0.95,0.05,10875,0.95,1.00,4425,12100.00,75,464.60,480.80,4950,132.90,437.20,-,1,-,900,11589.05
52,6300,1350,45,22.57,0.75,-0.05,300,0.70,0.95,150,12150.00,1050,482.15,544.10,4950,-,-,-,-,-,-,11589.05
