,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2183.20,2275.45,75,8550.00,150,1.05,1.90,150,-0.70,0.90,34.40,19,-,10575,10770.05
1,57975,-300,7,-,2200.00,43.45,525,2179.90,2187.70,150,8600.00,225,1.30,1.65,1125,0.05,1.65,35.89,4,-,65025,10770.05
2,-,-,-,-,-,-,7500,2005.30,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10770.05
3,-,-,-,-,-,-,375,2029.95,2126.40,375,8700.00,1800,0.90,3.20,300,-,-,-,-,-,450,10770.05
4,-,-,-,-,-,-,7500,1911.95,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10770.05
5,-,-,-,-,-,-,375,1933.55,2026.10,450,8800.00,75,1.55,2.90,225,0.05,2.40,34.16,1,75,375,10770.05
6,-,-,-,-,-,-,7500,1817.15,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10770.05
7,-,-,-,-,-,-,375,1834.40,1926.50,1050,8900.00,75,2.35,3.30,300,0.10,3.40,33.99,6,300,8775,10770.05
8,-,-,-,-,-,-,7500,1726.10,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10770.05
9,1054575,-3375,324,-,1792.00,25.95,150,1789.00,1793.35,75,9000.00,7350,3.20,3.30,450,-0.25,3.20,32.04,3956,99600,1537350,10770.05
10,-,-,-,-,-,-,7500,1633.05,-,-,9050.00,300,1.30,-,-,-,-,-,-,-,-,10770.05
11,11775,-,-,-,-,-,150,1638.35,1707.90,75,9100.00,375,3.10,3.25,600,-0.10,3.15,30.30,33,-,21825,10770.05
12,-,-,-,-,-,-,7500,1545.60,-,-,9150.00,300,1.70,-,-,-,-,-,-,-,-,10770.05
13,3750,-75,2,-,1592.50,65.40,300,1589.20,1600.95,75,9200.00,1500,3.55,3.70,150,-0.20,3.55,29.05,1950,144600,178200,10770.05
14,-,-,-,-,-,-,7500,1452.30,-,-,9250.00,150,2.60,-,-,-,-,-,-,-,-,10770.05
15,675,75,1,-,1535.00,-73.10,75,1474.40,1506.95,75,9300.00,1500,3.75,4.10,75,-1.20,3.55,27.43,167,900,57375,10770.05
16,-,-,-,-,-,-,7500,1354.10,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10770.05
17,18225,-,-,-,-,-,225,1375.60,1416.80,75,9400.00,1050,4.40,4.60,975,-0.70,4.55,26.74,1893,54375,300675,10770.05
18,1050,-,-,-,-,-,375,851.10,1799.95,300,9450.00,7500,3.35,-,-,-,-,-,-,-,1050,10770.05
19,628200,-5175,240,-,1287.15,10.20,75,1291.55,1297.20,75,9500.00,4050,5.15,5.25,4350,-0.85,5.20,25.50,8116,40050,1741575,10770.05
20,-,-,-,-,-,-,7500,1138.30,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10770.05
21,147525,-15825,495,-,1181.50,11.40,75,1193.00,1197.30,75,9600.00,2550,5.25,5.35,3525,-0.80,5.35,23.81,6104,-3750,696225,10770.05
22,-,-,-,-,-,-,7500,1051.70,-,-,9650.00,7500,4.35,-,-,-,-,-,-,-,-,10770.05
23,15450,-,-,-,-,-,75,1090.85,1104.45,75,9700.00,3750,6.10,6.20,900,-1.00,6.15,22.53,7298,-172350,591150,10770.05
