,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2336.20,2378.30,225,8550.00,75,2.00,2.25,1500,0.45,2.00,35.50,4,150,6450,10879.95
1,60075,-4125,65,-,2300.00,-35.70,75,2299.50,2309.70,150,8600.00,1425,1.70,1.90,150,0.15,1.70,34.22,87,-2250,61950,10879.95
2,-,-,-,-,-,-,375,2101.05,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10879.95
3,-,-,-,-,-,-,75,2072.95,2298.95,75,8700.00,3000,1.05,2.70,300,-,-,-,-,-,300,10879.95
4,-,-,-,-,-,-,375,2001.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10879.95
5,-,-,-,-,-,-,75,1977.95,2198.95,75,8800.00,300,1.55,3.05,375,-,-,-,-,-,-,10879.95
6,-,-,-,-,-,-,375,1901.05,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10879.95
7,-,-,-,-,-,-,75,1882.50,2098.95,75,8900.00,300,1.60,3.15,525,-,-,-,-,-,5850,10879.95
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10879.95
9,1092525,-4425,116,-,1914.25,-28.40,225,1907.95,1911.65,75,9000.00,75,3.25,3.30,2325,-0.30,3.30,30.67,1207,25050,1441275,10879.95
10,-,-,-,-,-,-,375,1701.05,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10879.95
11,6600,-,-,-,-,-,75,1796.50,1823.45,75,9100.00,225,3.20,3.70,150,0.05,3.70,29.66,1,-,14925,10879.95
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10879.95
13,6975,-,-,-,-,-,75,1702.60,1714.20,75,9200.00,150,3.65,4.25,150,-,-,-,-,-,26925,10879.95
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,375,1.25,-,-,-,-,-,-,-,-,10879.95
15,600,-,-,-,-,-,75,1602.80,1631.35,75,9300.00,600,4.75,4.95,375,-0.05,5.00,27.78,42,-375,45000,10879.95
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,375,1.25,-,-,-,-,-,-,-,-,10879.95
17,18450,-,-,-,-,-,75,1505.85,1518.50,75,9400.00,600,5.20,5.30,75,0.05,5.20,26.36,105,-,225750,10879.95
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,525,1.50,-,-,-,-,-,-,-,-,10879.95
19,637350,-1350,30,-,1419.45,-30.55,75,1411.45,1416.95,75,9500.00,5400,5.75,5.85,2325,0.05,5.80,25.22,2180,-13575,1327950,10879.95
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,6225,3.30,-,-,-,-,-,-,-,-,10879.95
