,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1783.10,7500,9350.00,-,-,1.00,450,-,-,-,-,-,-,10948.25
1,-,-,-,-,-,-,7500,1439.95,1702.55,7500,9400.00,-,-,1.60,150,-,-,-,-,-,-,10948.25
2,-,-,-,-,-,-,7500,1389.85,1651.10,7500,9450.00,-,-,1.60,150,-,-,-,-,-,-,10948.25
3,-,-,-,-,-,-,75,1357.55,1543.45,7500,9500.00,375,0.55,0.95,75,-0.60,0.90,74.79,18,-450,24300,10948.25
4,-,-,-,-,-,-,7500,1333.10,1509.45,7500,9550.00,2400,0.35,1.30,150,-,-,-,-,-,-,10948.25
5,75,-,-,-,1497.85,-,75,1335.20,1356.00,75,9600.00,1275,0.65,1.00,150,-0.55,0.65,67.42,23,-,4950,10948.25
6,-,-,-,-,-,-,7500,1232.95,1409.35,7500,9650.00,225,0.60,1.25,300,-,2.95,-,-,-,225,10948.25
7,-,-,-,-,-,-,75,1164.30,1342.85,7500,9700.00,75,0.55,0.70,2625,-0.80,0.70,63.13,148,-5775,8550,10948.25
8,-,-,-,-,-,-,7500,1136.55,1344.15,7500,9750.00,2400,0.35,1.25,600,-,-,-,-,-,-,10948.25
9,-,-,-,-,-,-,75,1078.65,1324.85,7500,9800.00,825,0.75,0.95,225,-0.95,0.95,60.36,339,-4725,10275,10948.25
10,-,-,-,-,-,-,7500,969.30,1233.40,7500,9850.00,2400,0.35,1.35,300,-,-,-,-,-,-,10948.25
11,-,-,-,-,-,-,75,976.95,1163.30,7500,9900.00,2325,0.55,1.45,75,-1.55,0.55,52.16,179,4350,8400,10948.25
12,-,-,-,-,-,-,75,929.85,1109.35,7500,9950.00,75,0.50,1.75,75,-1.90,0.60,50.29,154,-1275,750,10948.25
13,600,225,18,89.69,980.75,118.60,75,935.55,951.55,75,10000.00,150,1.15,1.25,9525,-1.90,1.15,51.70,12629,-120825,759225,10948.25
14,-,-,-,-,-,-,75,817.85,1000.70,7500,10050.00,75,1.30,1.70,3000,-2.10,1.25,49.71,251,2175,7275,10948.25
15,-,-,-,-,-,-,75,790.65,944.90,7500,10100.00,75,1.20,1.45,375,-2.60,1.45,48.09,5987,-21375,184800,10948.25
16,-,-,-,-,-,-,75,727.80,889.50,7500,10150.00,1200,1.10,1.75,75,-4.50,1.10,43.94,189,3075,4875,10948.25
17,150,150,5,-,733.75,-839.80,75,735.80,757.80,75,10200.00,75,1.60,1.75,4950,-3.55,1.55,43.35,14994,1500,264300,10948.25
18,-,-,-,-,-,-,75,636.80,779.00,7500,10250.00,675,1.50,1.95,1425,-3.90,1.55,40.76,132,1350,4800,10948.25
19,300,-,1,35.29,654.75,65.50,75,636.70,657.35,75,10300.00,750,2.30,2.35,4950,-4.85,2.40,40.67,28412,169875,594525,10948.25
20,-,-,-,-,-,-,75,551.00,669.75,7500,10350.00,900,2.10,2.75,75,-8.35,2.10,37.17,927,-750,12900,10948.25
21,-,-,-,-,-,-,75,487.95,601.75,7500,10400.00,300,3.05,3.30,300,-6.55,3.35,37.16,43602,-140475,574800,10948.25
22,-,-,-,-,-,-,75,442.30,561.10,7500,10450.00,75,3.80,4.10,1050,-7.95,4.05,35.45,9879,-13500,71325,10948.25
23,3225,1050,119,-,445.00,53.30,75,439.70,458.55,75,10500.00,900,5.10,5.40,150,-10.25,5.10,33.94,109145,183975,1464150,10948.25
24,-,-,-,-,-,-,75,338.95,453.90,7500,10550.00,975,6.20,7.20,75,-12.00,6.50,32.44,18778,-32850,74700,10948.25
25,13650,-2025,568,-,349.60,51.45,75,345.55,352.00,600,10600.00,1275,8.00,8.50,1350,-15.15,8.00,30.62,123261,235575,1074225,10948.25
26,225,-375,51,56.82,372.35,134.35,75,296.25,312.65,75,10650.00,150,11.05,11.35,525,-17.40,11.30,29.74,57965,42825,251550,10948.25
27,81375,-150,4598,18.53,256.75,49.75,75,252.50,259.20,825,10700.00,375,14.80,15.35,225,-21.45,14.80,28.23,219381,536475,1499100,10948.25
28,21525,-58950,6648,23.19,217.00,45.75,75,208.55,218.60,375,10750.00,600,19.25,20.10,75,-25.50,20.10,26.97,96050,82650,446850,10948.25
29,244200,-305475,57471,20.62,169.95,36.05,525,168.80,172.50,150,10800.00,450,27.60,28.00,375,-30.35,28.00,25.97,347324,467325,1745400,10948.25
30,245100,-164475,35449,21.72,134.00,31.55,225,131.25,135.40,600,10850.00,75,37.45,37.90,900,-37.20,37.00,24.34,154756,307650,733200,10948.25
31,912825,-722625,270814,20.13,95.60,19.45,225,95.60,98.95,750,10900.00,1125,51.00,52.00,7800,-42.35,52.00,23.58,367582,522450,1418250,10948.25
32,621150,173850,162944,20.43,68.20,14.55,75,65.70,68.20,75,10950.00,150,67.90,70.85,750,-48.75,70.85,22.57,111436,309450,451050,10948.25
33,2208975,-24675,476996,20.17,45.00,8.00,1725,45.00,45.05,2925,11000.00,150,93.00,96.00,1050,-55.40,96.00,21.85,179240,176025,1002900,10948.25
34,690525,262725,150810,19.08,25.50,1.40,2625,25.50,26.00,8775,11050.00,150,119.75,125.90,75,-61.65,124.75,20.38,11012,61200,170775,10948.25
35,1687500,-89325,328425,19.47,15.45,0.05,2550,15.00,15.45,450,11100.00,150,158.05,164.35,75,-62.00,162.90,20.29,25138,-149625,226200,10948.25
36,798300,80475,145388,18.65,7.20,-2.05,150,7.20,7.55,975,11150.00,150,199.40,207.15,75,-63.35,202.00,18.05,442,-1350,25875,10948.25
37,2673225,185550,228212,19.25,4.05,-2.15,10875,4.00,4.05,1500,11200.00,75,243.70,250.30,75,-60.50,247.95,17.22,1938,11850,98700,10948.25
38,492900,60600,57807,19.35,1.95,-2.00,900,1.90,2.20,75,11250.00,75,289.10,300.30,150,-86.00,278.75,-,37,-225,6525,10948.25
39,1785525,-91200,182304,20.09,1.10,-1.65,1800,1.05,1.10,75,11300.00,1050,345.00,352.00,75,-70.80,347.95,22.76,403,-8175,87525,10948.25
40,305550,-30825,19590,22.49,1.10,-1.15,150,1.10,1.25,31725,11350.00,75,386.25,401.45,75,40.60,375.05,-,13,-225,2250,10948.25
41,1300200,166950,112322,24.53,1.00,-0.75,17025,0.85,1.00,6525,11400.00,75,435.90,451.30,75,-66.95,442.35,-,86,-825,15750,10948.25
42,68925,-40125,3404,25.83,0.75,-0.75,150,0.65,0.75,2925,11450.00,75,485.50,504.75,75,-92.55,532.00,57.38,15,-150,1650,10948.25
43,882225,-138900,38005,28.03,0.75,-0.60,1125,0.75,1.00,1575,11500.00,75,540.00,549.40,75,-60.90,543.40,-,82,-1125,12225,10948.25
44,26250,-1350,591,30.90,0.90,-0.45,525,0.75,0.90,300,11550.00,75,585.60,606.20,75,-,498.00,-,-,-,225,10948.25
45,282825,-109575,6478,31.79,0.65,-0.40,1425,0.65,0.80,225,11600.00,75,636.65,649.00,75,-128.15,625.50,-,32,-1125,11925,10948.25
46,16275,-750,71,32.87,0.50,-0.65,38850,0.50,0.80,150,11650.00,75,685.90,702.60,75,-,796.95,-,-,-,450,10948.25
47,478275,2775,2749,36.55,0.75,-0.30,600,0.60,0.75,3750,11700.00,75,732.40,756.25,75,-86.40,735.50,-,14,225,1500,10948.25
48,1650,-2625,171,38.91,0.80,0.15,75,0.55,0.80,375,11750.00,7500,699.60,907.40,7500,-,863.85,-,-,-,75,10948.25
49,295500,-24000,7336,40.00,0.65,-0.20,2850,0.55,0.65,825,11800.00,75,832.40,855.95,75,-154.90,778.75,-,28,825,1425,10948.25
50,41100,5700,393,38.71,0.30,-0.20,1200,0.20,0.30,3225,11850.00,150,879.20,976.60,75,610.15,939.20,89.76,61,4575,4575,10948.25
51,49275,-12675,1651,39.02,0.20,-0.35,6975,0.20,0.25,5250,11900.00,75,936.05,956.90,75,-19.55,985.50,90.81,2,-,225,10948.25
52,21675,-5250,667,44.66,0.50,-0.10,2400,0.30,0.50,1500,11950.00,7500,820.15,1074.15,75,-,-,-,-,-,-,10948.25
53,339525,-21825,1798,44.23,0.30,-0.10,2925,0.30,0.35,3825,12000.00,75,1032.10,1049.90,75,-107.30,1023.50,-,52,-2025,2625,10948.25
54,750,-,-,-,0.05,-,750,0.10,0.95,750,12050.00,7500,974.95,1216.05,7500,-,-,-,-,-,-,10948.25
55,-,-,-,-,-,-,5400,0.05,0.85,150,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10948.25
56,450,-,-,-,0.05,-,-,-,0.45,75,12150.00,7500,1059.55,1324.35,7500,-,-,-,-,-,-,10948.25
57,300,300,4,54.02,0.50,-299.95,3300,0.05,0.85,450,12200.00,7500,1105.45,1374.30,7500,-,-,-,-,-,-,10948.25
58,-,-,-,-,-,-,-,-,1.30,300,12250.00,7500,1152.90,1424.35,7500,-,-,-,-,-,-,10948.25
59,750,-,-,-,0.80,-,1200,0.05,0.95,300,12300.00,7500,1204.20,1471.60,7500,-,-,-,-,-,-,10948.25
60,-,-,-,-,-,-,-,-,1.30,300,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10948.25
61,-,-,-,-,-,-,-,-,0.95,300,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10948.25
62,-,-,-,-,-,-,-,-,1.40,300,12450.00,7500,1339.30,1610.70,7500,-,-,-,-,-,-,10948.25
