,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2129.45,2986.30,1200,9650.00,-,-,0.40,3000,-,-,-,-,-,225,12001.15
1,-,-,-,-,-,-,1200,2084.55,2936.35,1200,9700.00,-,-,0.40,3000,-,-,-,-,-,2475,12001.15
2,-,-,-,-,-,-,1200,2041.60,2395.20,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
3,-,-,-,-,-,-,1200,1996.60,2344.25,1200,9800.00,-,-,0.40,3000,-,-,-,-,-,300,12001.15
4,-,-,-,-,-,-,1200,1952.05,2295.20,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
5,-,-,-,-,-,-,1200,1907.95,2244.25,1200,9900.00,-,-,0.40,3000,-,-,-,-,-,525,12001.15
6,-,-,-,-,-,-,1200,1863.60,2195.20,1200,9950.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
7,-,-,-,-,-,-,1200,1820.10,2147.95,1200,10000.00,-,-,0.20,5025,-,-,-,-,-,825,12001.15
8,-,-,-,-,-,-,1200,1775.95,2095.20,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
9,-,-,-,-,-,-,1200,1731.15,2044.20,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,12001.15
10,-,-,-,-,-,-,1200,1687.00,1995.20,1200,10150.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
11,-,-,-,-,-,-,1200,1643.50,1944.25,1200,10200.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
12,-,-,-,-,-,-,4950,1599.35,1895.20,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
13,-,-,-,-,-,-,1200,1555.45,1844.20,1200,10300.00,-,-,0.35,4950,-,-,-,-,-,-,12001.15
14,75,-,-,-,-,-,1200,1509.40,1795.20,1200,10350.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
15,-,-,-,-,-,-,1200,1465.70,1744.20,1200,10400.00,-,-,0.35,4950,-,-,-,-,-,-,12001.15
16,-,-,-,-,-,-,1200,1422.60,1695.20,1200,10450.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
17,-,-,-,-,-,-,75,1461.75,1610.80,1200,10500.00,-,-,0.10,9000,-0.25,0.05,-,63,-,121200,12001.15
18,-,-,-,-,-,-,1200,1354.70,1571.10,1200,10550.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
19,225,-,-,-,-,-,75,1374.60,1544.20,75,10600.00,300,0.05,0.35,4500,-,-,-,-,-,3375,12001.15
20,-,-,-,-,-,-,6150,1245.25,1492.60,1200,10650.00,-,-,0.40,3000,-,-,-,-,-,-,12001.15
21,-,-,-,-,-,-,75,1257.45,1399.95,1200,10700.00,75,0.05,0.15,4500,-0.25,0.05,-,1,-,1500,12001.15
22,-,-,-,-,-,-,1200,1169.00,1369.90,1200,10750.00,75,0.05,0.30,3000,-,-,-,-,-,75,12001.15
23,-,-,-,-,-,-,75,1165.80,1297.70,75,10800.00,-,-,0.05,300,-0.35,0.05,-,34,-,79500,12001.15
