,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2308.60,2340.30,75,8550.00,450,0.70,0.90,675,0.20,0.90,41.78,2,-,10575,10842.8
1,58050,450,7,-,2245.15,83.60,750,2270.00,2279.95,75,8600.00,150,0.50,0.95,225,-0.50,0.95,42.13,11,525,61125,10842.8
2,-,-,-,-,-,-,375,2134.80,2325.85,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10842.8
3,-,-,-,-,-,-,375,2119.20,2210.25,375,8700.00,300,0.40,1.90,75,-0.40,0.35,36.58,1,-,450,10842.8
4,-,-,-,-,-,-,375,2036.40,2214.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10842.8
5,-,-,-,-,-,-,375,1990.75,2149.85,375,8800.00,2400,0.25,2.85,300,-,-,-,-,-,300,10842.8
6,-,-,-,-,-,-,375,1940.75,2102.65,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10842.8
7,-,-,-,-,-,-,375,1891.65,2047.25,375,8900.00,150,0.70,2.60,750,-,-,-,-,-,9300,10842.8
8,-,-,-,-,-,-,375,1843.35,1992.70,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10842.8
9,1016775,525,178,-,1877.00,119.20,150,1873.20,1878.80,225,9000.00,5625,2.25,2.35,1950,-0.40,2.30,38.51,2104,-13350,1496100,10842.8
10,-,-,-,-,-,-,375,1744.95,1882.30,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10842.8
11,11775,-,3,-,1750.15,45.45,450,1772.30,1784.45,75,9100.00,300,2.30,2.35,75,-0.35,2.30,36.53,197,-5100,14475,10842.8
12,-,-,-,-,-,-,375,1649.35,1774.95,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10842.8
13,3150,-,-,-,-,-,75,1645.80,1713.45,75,9200.00,3225,2.45,2.55,1125,-0.40,2.55,34.92,58,-150,177075,10842.8
14,-,-,-,-,-,-,300,1555.50,1667.45,7500,9250.00,300,1.30,-,-,-,-,-,-,-,-,10842.8
15,750,-,-,-,-,-,75,1548.40,1613.75,75,9300.00,1650,2.55,2.80,8025,-0.50,2.70,33.19,45,-2025,53400,10842.8
16,-,-,-,-,-,-,375,1478.00,1584.95,7500,9350.00,300,1.30,-,-,-,-,-,-,-,-,10842.8
17,18150,-,-,-,-,-,150,1467.75,1483.35,75,9400.00,3900,2.90,3.00,6450,-0.65,2.90,31.51,169,-300,315675,10842.8
18,1050,-,-,-,-,-,375,1377.05,1473.20,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10842.8
19,597300,-1650,85,-,1383.90,120.25,75,1374.85,1383.45,75,9500.00,15600,3.15,3.25,28725,-0.70,3.25,29.93,8627,1875,2358825,10842.8
20,-,-,-,-,-,-,375,1277.60,1365.20,7500,9550.00,375,1.50,-,-,-,-,-,-,-,-,10842.8
21,141900,225,615,-,1274.85,111.65,300,1274.25,1279.15,75,9600.00,5850,3.00,3.15,1275,-0.70,3.10,27.75,1583,22200,760125,10842.8
22,-,-,-,-,-,-,600,1196.20,1276.75,7500,9650.00,375,1.50,-,-,-,-,-,-,-,-,10842.8
23,15300,-,-,-,-,-,75,1144.20,1211.25,75,9700.00,2325,2.80,2.85,150,-1.05,2.80,25.52,3619,-41625,361275,10842.8
24,2100,-,-,-,-,-,600,1094.60,1167.20,600,9750.00,150,1.90,3.85,1575,-0.45,3.95,25.74,5,-150,4575,10842.8
25,21075,-,-,-,-,-,150,1043.60,1112.70,75,9800.00,11175,2.90,2.95,16500,-1.20,2.95,23.62,6420,-24525,545475,10842.8
26,-,-,-,-,-,-,600,1008.50,1047.85,225,9850.00,1725,2.95,5.45,1650,-2.50,2.85,22.58,5,-,8250,10842.8
27,27225,300,8,-,975.00,125.00,150,976.90,984.30,75,9900.00,750,3.60,3.70,2850,-2.10,3.65,22.41,8007,-303300,567900,10842.8
28,-,-,-,-,-,-,600,911.20,956.25,300,9950.00,1350,3.45,7.95,1650,-1.80,3.45,21.22,12,-150,9600,10842.8
29,652575,-4725,594,-,882.00,117.65,75,880.20,883.25,75,10000.00,9600,4.70,4.80,3600,-3.55,4.75,21.24,17826,7050,3725325,10842.8
30,225,-,-,-,-,-,225,823.45,851.55,225,10050.00,300,5.65,6.80,1575,-4.95,5.05,21.53,174,2475,18900,10842.8
31,62625,-,-,-,-,-,75,779.60,795.75,75,10100.00,1125,6.25,6.35,825,-5.60,6.35,20.04,16192,-145050,1150800,10842.8
32,-,-,-,-,-,-,225,725.65,753.20,75,10150.00,900,7.85,9.80,1350,-6.35,8.00,19.95,166,1050,20550,10842.8
33,143100,-1200,94,-,681.10,101.10,75,684.70,689.55,75,10200.00,150,9.50,9.60,150,-8.25,9.50,19.38,22127,-73275,2129400,10842.8
34,150,-,-,-,-,-,825,628.50,648.85,75,10250.00,225,11.50,11.85,600,-10.15,11.50,19.12,930,-2175,56775,10842.8
35,168000,-3300,335,-,595.20,108.95,225,590.70,594.45,300,10300.00,900,14.40,14.50,825,-11.90,14.40,18.73,28602,-178500,1729500,10842.8
36,150,-,-,-,-,-,75,536.60,557.65,75,10350.00,150,17.35,17.90,1275,-15.00,17.15,18.32,1216,-3075,72225,10842.8
37,164250,-4125,390,10.65,496.25,96.35,75,498.70,501.95,75,10400.00,3675,21.45,21.60,1425,-17.25,21.55,18.01,38851,287925,2535750,10842.8
38,1950,-,-,-,-,-,75,430.75,471.30,75,10450.00,525,26.40,27.00,1575,-20.50,26.50,17.76,1406,-23700,72150,10842.8
39,408225,-27150,1643,15.16,412.00,91.95,150,411.50,412.30,75,10500.00,3000,32.65,32.70,75,-23.85,32.65,17.43,66078,325125,4163475,10842.8
40,3675,375,11,11.50,356.00,70.25,75,365.30,374.35,75,10550.00,825,39.45,39.65,375,-29.40,38.90,17.08,2016,26175,107400,10842.8
41,459525,-7800,3457,15.20,329.70,85.50,75,328.05,329.40,150,10600.00,75,47.75,47.90,525,-32.90,47.90,16.77,71522,433575,3243300,10842.8
42,16275,-150,154,14.77,289.95,78.80,75,280.65,291.25,75,10650.00,825,57.85,58.25,75,-37.25,58.25,16.46,5003,53025,169425,10842.8
43,1055025,-33000,15959,15.03,250.50,72.50,150,250.25,250.85,75,10700.00,75,69.05,69.25,525,-43.45,69.30,16.09,87683,821475,4276875,10842.8
44,60225,-68550,2964,14.32,214.00,65.35,75,213.00,214.00,75,10750.00,150,82.80,83.40,150,-48.25,83.25,15.78,8465,150750,263625,10842.8
