,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1882.00,1900.20,75,9750.00,75,0.05,0.10,450,-0.35,0.05,-,4,-150,900,11659.1
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
5,750,-,-,-,-,-,75,1637.35,1647.00,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11659.1
6,-,-,-,-,-,-,1125,1511.05,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
7,-,-,-,-,-,-,1125,1501.45,1583.05,825,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
9,-,-,-,-,-,-,1125,1401.45,1483.05,825,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11659.1
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
11,-,-,-,-,-,-,1125,1301.45,1382.85,600,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
12,-,-,-,-,-,-,1125,1226.05,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11659.1
13,-,-,-,-,-,-,1125,1201.50,1282.85,600,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11659.1
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
15,-,-,-,-,-,-,75,1116.20,1182.85,600,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11659.1
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11659.1
17,-,-,-,-,-,-,75,1009.40,1073.05,825,10600.00,-,-,0.05,6000,-0.25,0.05,-,82,4500,24750,11659.1
18,150,-,-,-,-,-,75,985.00,999.25,75,10650.00,-,-,0.15,75,-0.30,0.10,-,32,1725,3000,11659.1
19,-,-,-,-,-,-,75,935.75,955.90,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11659.1
20,-,-,-,-,-,-,675,861.30,922.85,600,10750.00,-,-,0.15,150,-,-,-,-,-,-,11659.1
21,-,-,-,-,-,-,4950,809.90,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11659.1
22,-,-,-,-,-,-,525,761.45,822.85,600,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11659.1
23,-,-,-,-,-,-,75,711.10,772.75,4950,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11659.1
24,-,-,-,-,-,-,75,666.20,722.85,600,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11659.1
25,375,-75,3,-,655.25,-20.15,150,640.60,647.65,375,11000.00,-,-,0.05,128100,-0.55,0.05,-,2900,-107700,368625,11659.1
26,-,-,-,-,-,-,75,585.90,600.00,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11659.1
27,225,-,2,-,537.10,-37.75,75,535.85,548.95,75,11100.00,-,-,0.05,34800,-0.45,0.05,-,778,300,148875,11659.1
28,75,-,-,-,-,-,75,485.00,498.75,75,11150.00,150,0.05,0.10,5925,-0.45,0.05,-,195,-900,12600,11659.1
29,3675,-150,11,-,457.05,-20.10,75,440.65,448.95,75,11200.00,-,-,0.05,63300,-0.50,0.05,-,3295,-21150,414075,11659.1
30,150,-,1,-,400.00,15.75,75,385.85,400.00,150,11250.00,-,-,0.10,8475,-0.40,0.05,-,35,-1575,24375,11659.1
