,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.35,1275,-,0.05,-,1,75,15000,11887.0
1,617400,-,10,-,6885.00,24.95,375,6885.00,6890.00,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11887.0
2,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11887.0
3,-,-,-,-,-,-,4875,5741.90,6755.20,4875,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11887.0
4,3375,-,2,-,5879.15,-4.85,75,5880.00,5902.75,75,6000.00,-,-,0.90,150,-,-,-,-,-,525,11887.0
5,-,-,-,-,-,-,75,4843.40,5853.60,75,6500.00,-,-,-,-,-,-,-,-,-,675,11887.0
6,-,-,-,-,-,-,4875,4742.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11887.0
7,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11887.0
8,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11887.0
9,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11887.0
10,2625,-,-,-,-,-,300,4879.00,4890.00,75,7000.00,-,-,0.05,2625,-,-,-,-,-,4575,11887.0
11,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11887.0
12,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11887.0
13,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11887.0
14,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11887.0
15,-,-,-,-,-,-,75,3979.05,4852.25,75,7500.00,-,-,1.00,450,-,-,-,-,-,450,11887.0
16,75600,-,-,-,-,-,4875,3762.65,4730.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11887.0
17,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11887.0
18,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11887.0
19,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11887.0
20,28800,-,6,-,3890.00,45.00,75,3885.90,3890.00,75,8000.00,-,-,0.45,1350,-,-,-,-,-,9075,11887.0
21,-,-,-,-,-,-,450,3440.00,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11887.0
22,106125,-,-,-,-,-,1350,3353.85,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11887.0
23,-,-,-,-,-,-,900,3261.40,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11887.0
24,-,-,-,-,-,-,525,3174.30,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11887.0
25,900,-,-,-,-,-,75,3374.10,3390.00,75,8500.00,75,0.05,0.60,1500,-,-,-,-,-,14100,11887.0
