,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,2,163.66,2528.55,22.45,150,2517.85,2531.50,75,9100.00,300,0.55,0.70,1500,0.40,0.65,117.39,80,-1200,30450,11615.0
1,-,-,-,-,-,-,375,2419.50,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11615.0
2,1950,-,-,-,-,-,150,2419.65,2431.05,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11615.0
3,-,-,-,-,-,-,375,2322.45,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11615.0
4,3375,-,1,172.00,2340.00,27.65,150,2315.00,2328.45,150,9300.00,1275,0.25,0.45,375,0.10,0.45,104.14,2,-75,9075,11615.0
5,-,-,-,-,-,-,375,2225.50,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11615.0
6,8400,-2475,48,134.99,2225.00,-28.25,150,2218.80,2233.00,75,9400.00,75,0.40,0.80,75,0.20,0.60,102.27,40,-225,10125,11615.0
7,-,-,-,-,-,-,375,2128.55,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11615.0
8,510375,-151575,3532,143.22,2131.00,9.95,300,2125.50,2127.90,75,9500.00,1500,0.40,0.50,1200,-,0.45,93.94,785,-7275,668475,11615.0
9,-,-,-,-,-,-,4950,2031.40,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11615.0
10,17625,-2625,44,122.95,2025.00,17.95,75,2014.80,2024.80,75,9600.00,1350,0.25,0.35,75,0.05,0.35,88.37,40,-1800,11400,11615.0
11,-,-,-,-,-,-,375,1921.05,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11615.0
12,72075,-12150,352,121.64,1926.80,20.90,450,1919.70,1923.90,1050,9700.00,1725,0.25,0.35,675,-,0.35,83.96,91,-2925,32775,11615.0
13,-,-,-,-,-,-,375,1824.65,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11615.0
14,18975,-2700,46,111.08,1825.00,9.25,75,1820.15,1829.60,75,9800.00,375,0.25,0.70,2850,-0.25,0.65,84.44,25,-1125,41475,11615.0
15,-,-,-,-,-,-,75,1728.15,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11615.0
16,3600,-2025,60,136.55,1745.00,40.50,75,1715.65,1733.05,75,9900.00,600,0.35,0.70,525,0.40,0.75,81.03,46,-2250,22200,11615.0
17,-,-,-,-,-,-,4950,1631.10,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11615.0
18,462525,-51975,1536,109.69,1625.00,6.85,75,1624.65,1628.20,1050,10000.00,1875,0.70,0.80,2475,-0.15,0.80,76.94,1295,-7500,708075,11615.0
19,-,-,-,-,-,-,4950,1534.25,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11615.0
20,5400,-600,23,81.20,1521.20,0.90,150,1520.05,1527.60,75,10100.00,75,0.75,0.95,75,-0.35,0.75,71.83,9,-,24900,11615.0
21,-,-,-,-,-,-,600,1439.70,1606.55,600,10150.00,-,-,1.10,4800,-,-,-,-,-,-,11615.0
22,9975,-2775,55,110.40,1440.00,28.55,75,1414.70,1429.70,75,10200.00,75,0.65,0.80,75,-0.50,0.50,64.51,182,-4125,68925,11615.0
23,-,-,-,-,-,-,600,1342.85,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11615.0
24,15300,-2475,77,88.72,1328.50,13.75,75,1316.50,1331.50,75,10300.00,150,0.70,0.80,450,-0.10,0.90,63.99,133,450,83175,11615.0
25,-,-,-,-,-,-,600,1192.95,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11615.0
26,50700,-3600,351,104.03,1247.55,26.35,150,1224.35,1229.65,75,10400.00,75,0.65,0.75,3000,-0.10,0.75,58.19,259,-1050,140100,11615.0
27,-,-,-,-,-,-,600,1106.20,1285.00,4950,10450.00,150,0.10,1.75,300,-0.90,0.30,50.92,3,-75,300,11615.0
28,172800,-27750,1107,64.04,1122.30,3.65,150,1121.85,1124.50,1125,10500.00,525,0.75,0.80,3075,-0.10,0.75,53.67,2312,-5775,869850,11615.0
29,-,-,-,-,-,-,600,1032.90,1136.85,600,10550.00,300,0.05,0.10,300,-0.20,0.10,42.38,19,-,3075,11615.0
30,41250,-825,401,72.65,1030.00,-,150,1026.45,1029.45,75,10600.00,675,0.75,0.80,6600,-0.10,0.80,49.52,1230,-10875,290400,11615.0
31,375,-,-,-,-,-,75,962.75,973.75,225,10650.00,75,0.25,1.00,300,-,-,-,-,-,1800,11615.0
32,103275,-6750,277,43.04,916.85,-6.50,225,920.15,926.90,75,10700.00,2625,0.75,0.85,2250,-0.25,0.75,44.66,987,-12525,779325,11615.0
33,75,-,-,-,-,-,4950,851.35,913.50,600,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11615.0
34,127725,-15150,255,38.22,819.95,2.20,225,818.75,825.25,75,10800.00,375,0.80,0.85,450,-0.25,0.80,40.46,906,-25425,495975,11615.0
35,225,75,3,60.53,783.20,-175.80,75,763.70,815.00,600,10850.00,4800,0.10,2.40,75,-,-,-,-,-,-,11615.0
36,65550,-375,38,51.19,727.50,8.60,225,721.70,729.25,150,10900.00,750,0.95,1.00,2625,-0.40,0.95,36.68,1313,-10125,1015875,11615.0
37,375,-,-,-,-,-,150,670.10,673.75,300,10950.00,150,0.65,1.50,1875,-,-,-,-,-,2775,11615.0
38,421950,-17475,940,37.34,622.30,6.95,825,621.70,623.75,1500,11000.00,6975,0.95,1.05,3150,-0.65,0.95,32.05,9046,-4875,2687775,11615.0
39,150,-,-,-,-,-,150,563.60,578.45,75,11050.00,150,1.25,1.55,2400,-0.95,1.20,30.66,9,600,2850,11615.0
40,112425,-9375,411,37.27,525.90,10.60,75,521.65,526.65,375,11100.00,4050,1.15,1.20,1575,-0.90,1.20,28.26,9549,-9825,1051725,11615.0
41,675,-,-,-,-,-,150,468.80,473.75,225,11150.00,2850,1.00,1.10,300,-0.70,1.05,25.37,456,-975,18075,11615.0
42,185625,-9900,499,28.60,423.65,6.65,75,426.35,427.95,75,11200.00,375,1.40,1.45,3300,-1.05,1.40,24.08,14109,-74325,1316625,11615.0
43,1275,-300,5,33.05,381.80,3.30,75,369.35,377.25,75,11250.00,75,1.40,1.50,450,-1.55,1.50,21.70,2415,-13350,43050,11615.0
44,228450,-9450,905,25.77,322.20,1.05,150,326.30,328.00,75,11300.00,300,1.90,1.95,2100,-1.90,1.95,20.09,67328,-28050,1641000,11615.0
45,1425,-,1,20.76,274.55,2.75,150,274.00,281.00,150,11350.00,375,2.40,2.50,1575,-2.90,2.45,18.22,14232,10875,169950,11615.0
46,228375,4575,2603,20.16,227.90,3.05,150,228.45,229.50,150,11400.00,6600,4.05,4.10,2025,-4.05,4.10,17.39,104301,162675,1893375,11615.0
47,23175,1800,208,19.93,184.00,5.90,150,179.75,184.35,675,11450.00,375,6.50,6.60,825,-5.80,6.55,15.93,47320,30450,345675,11615.0
48,625125,63000,24953,16.42,138.00,2.40,75,138.15,138.50,75,11500.00,525,12.10,12.15,750,-7.65,12.15,15.22,227886,631725,3084825,11615.0
49,99600,30975,14250,15.38,95.00,-0.40,75,95.00,95.50,150,11550.00,675,20.30,20.45,1275,-9.75,20.40,14.11,119197,187950,815100,11615.0
50,1582875,402600,186848,14.87,63.65,-3.05,375,63.40,63.75,225,11600.00,450,34.70,34.85,1200,-12.50,34.95,13.29,305246,1095150,2948025,11615.0
51,1198875,482700,139980,14.66,38.25,-5.35,225,38.30,38.55,150,11650.00,1800,57.50,58.00,600,-13.70,58.75,12.30,76900,262350,635175,11615.0
52,5685825,1527300,269561,15.14,22.35,-5.25,1200,22.35,22.45,300,11700.00,75,89.05,89.45,1125,-14.15,90.30,11.39,112447,99975,1491750,11615.0
53,1008075,-228150,91929,15.17,11.35,-4.25,75,11.30,11.40,900,11750.00,75,126.55,127.30,75,-12.15,128.05,-,4985,-18300,147300,11615.0
54,3183075,162075,171049,15.67,5.95,-3.65,1650,5.95,6.00,3000,11800.00,150,170.00,170.25,75,-14.15,171.00,-,20984,-69675,878100,11615.0
55,758250,-210075,40987,15.91,2.85,-2.75,975,2.75,2.85,3150,11850.00,375,214.60,217.85,150,-15.55,217.45,-,697,-18750,27825,11615.0
56,2024550,-75825,66488,16.97,1.55,-1.90,14175,1.55,1.60,34350,11900.00,75,262.70,264.80,150,-8.05,268.40,-,2427,-24525,154575,11615.0
57,389550,-19125,5713,18.92,1.40,-1.10,1425,1.35,1.40,525,11950.00,150,313.45,320.05,75,-12.85,316.05,-,8,-75,4575,11615.0
58,3845850,-303900,43710,20.79,1.20,-0.85,37575,1.20,1.25,34125,12000.00,150,365.70,368.00,825,-5.10,370.60,-,2258,-41025,194325,11615.0
59,72825,8100,1216,22.30,0.95,-0.55,525,0.90,1.00,600,12050.00,75,394.35,439.10,75,-,-,-,-,-,-,11615.0
60,1173000,-36150,5955,24.65,0.95,-0.60,2550,0.95,1.00,9300,12100.00,225,463.95,469.90,150,-10.15,468.30,-,57,-2100,18300,11615.0
61,15675,-300,17,25.36,0.65,-0.65,75,0.65,0.95,150,12150.00,600,486.30,537.75,4950,-,-,-,-,-,-,11615.0
62,1504650,22575,5358,28.52,0.90,-0.45,2325,0.85,0.90,2775,12200.00,150,561.80,567.35,375,-7.95,567.00,-,432,-29325,7650,11615.0
63,8925,-600,12,30.80,0.95,-,600,0.55,1.00,75,12250.00,600,579.50,634.20,4950,-,-,-,-,-,-,11615.0
64,376725,-6750,1675,31.08,0.60,-0.45,750,0.60,0.65,3150,12300.00,150,658.50,666.75,75,21.05,653.95,-,1,-,975,11615.0
65,1800,-,-,-,-,-,750,0.35,0.90,4800,12350.00,600,673.95,734.80,4950,-,-,-,-,-,-,11615.0
66,178650,2550,454,34.61,0.55,-0.50,11325,0.50,0.60,7125,12400.00,75,752.55,764.90,75,-4.20,742.00,-,26,-975,8175,11615.0
67,375,-,-,-,-,-,375,0.40,0.85,4800,12450.00,600,788.45,833.65,4950,-,-,-,-,-,-,11615.0
68,1044225,-15675,2799,37.55,0.45,-0.45,6525,0.45,0.50,4575,12500.00,1650,858.90,862.65,75,-10.15,861.70,-,1294,-41325,395325,11615.0
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,895.25,953.75,600,-,-,-,-,-,-,11615.0
70,30675,75,12,41.18,0.45,-,1875,0.20,0.45,675,12600.00,525,948.85,980.40,375,-,-,-,-,-,750,11615.0
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,992.55,1110.60,600,-,-,-,-,-,-,11615.0
72,33375,-75,1,41.38,0.20,-0.35,2250,0.20,0.70,600,12700.00,375,1052.20,1080.70,375,-,-,-,-,-,150,11615.0
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1089.30,1209.40,600,-,-,-,-,-,-,11615.0
74,72750,32025,1013,47.69,0.40,-0.10,225,0.40,0.60,1050,12800.00,375,1152.40,1173.00,225,184.65,1152.00,-,2,-75,750,11615.0
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1186.85,1315.55,600,-,-,-,-,-,-,11615.0
76,6000,-150,4,45.19,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1252.10,1280.65,375,-,-,-,-,-,300,11615.0
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1283.55,1416.05,600,-,-,-,-,-,-,11615.0
78,521925,24825,1092,52.14,0.25,-0.40,7875,0.25,0.30,6150,13000.00,75,1357.20,1361.20,75,-7.65,1362.50,-,958,26325,338625,11615.0
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1380.50,1532.65,600,-,-,-,-,-,-,11615.0
80,1275,-150,2,52.96,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1446.95,1474.95,75,-,-,-,-,-,-,11615.0
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11615.0
82,10950,10800,5050,60.34,0.35,-0.05,1275,0.30,0.40,75,13200.00,75,1551.50,1573.40,225,-,-,-,-,-,-,11615.0
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1574.35,1740.25,75,-,-,-,-,-,-,11615.0
84,3600,2925,19907,65.08,0.45,0.05,75,0.35,0.50,1950,13300.00,75,1624.20,1799.15,75,-,-,-,-,-,-,11615.0
