,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,2241.85,2360.50,75,9650.00,300,0.35,0.55,3600,-0.40,0.50,58.77,5417,600,825,11948.45
1,-,-,-,-,-,-,1125,2135.55,2374.35,4875,9700.00,-,-,1.00,1200,-,-,-,-,-,-,11948.45
2,-,-,-,-,-,-,1125,2146.65,2255.95,75,9750.00,75,0.20,0.65,75,-0.55,0.95,59.84,35,2400,2775,11948.45
3,-,-,-,-,-,-,1125,1983.20,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11948.45
4,-,-,-,-,-,-,1125,1939.55,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,44.52,2,-,-,11948.45
5,-,-,-,-,-,-,1125,1893.90,2167.50,4875,9900.00,75,0.40,1.00,1425,-0.25,1.00,56.09,2,150,150,11948.45
6,-,-,-,-,-,-,4875,1818.65,2117.00,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11948.45
7,-,-,-,-,-,-,4875,1852.65,2064.95,4875,10000.00,300,0.45,0.70,1800,-1.40,0.70,51.47,110,5925,5925,11948.45
8,-,-,-,-,-,-,4875,1805.45,2015.00,4875,10050.00,-,-,1.00,900,-,-,-,-,-,-,11948.45
9,-,-,-,-,-,-,4875,1669.05,1962.35,1125,10100.00,3000,0.05,1.50,900,-,-,-,-,-,-,11948.45
10,-,-,-,-,-,-,4875,1710.45,1909.95,1125,10150.00,-,-,1.50,900,-,-,-,-,-,-,11948.45
11,-,-,-,-,-,-,1125,1624.60,1857.55,4875,10200.00,3000,0.05,1.45,900,-,-,-,-,-,-,11948.45
12,-,-,-,-,-,-,1125,1578.80,1804.85,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11948.45
13,-,-,-,-,-,-,4875,1493.75,1752.55,4875,10300.00,3000,0.05,1.45,900,-,-,-,-,-,-,11948.45
14,-,-,-,-,-,-,4875,1457.85,1700.10,4875,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11948.45
15,-,-,-,-,-,-,4875,1475.30,1647.60,4875,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11948.45
16,-,-,-,-,-,-,4875,1427.55,1595.05,4875,10450.00,-,-,2.70,3000,-,-,-,-,-,-,11948.45
17,-,-,-,-,-,-,4875,1322.50,1542.90,1125,10500.00,600,0.20,0.95,75,-,-,-,-,-,-,11948.45
18,-,-,-,-,-,-,4875,1277.35,1490.75,1125,10550.00,2400,0.10,2.70,300,-,-,-,-,-,-,11948.45
19,-,-,-,-,-,-,4875,1287.90,1438.35,1125,10600.00,600,0.20,1.90,1500,-,-,-,-,-,-,11948.45
20,-,-,-,-,-,-,4875,1239.50,1385.85,4875,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11948.45
21,-,-,-,-,-,-,4875,1121.15,1333.45,4875,10700.00,3000,0.15,1.90,1500,-,-,-,-,-,-,11948.45
22,-,-,-,-,-,-,1125,858.65,1280.75,4875,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11948.45
23,-,-,-,-,-,-,1125,1082.95,1228.45,4875,10800.00,600,0.25,1.80,900,-,-,-,-,-,-,11948.45
24,-,-,-,-,-,-,1125,1038.45,1169.10,4875,10850.00,150,0.80,2.80,75,-,-,-,-,-,225,11948.45
25,-,-,-,-,-,-,4875,920.35,1121.05,4875,10900.00,75,0.40,2.20,1500,-,-,-,-,-,-,11948.45
26,-,-,-,-,-,-,4875,916.20,1064.60,1125,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11948.45
27,2925,-,-,-,-,-,75,944.35,962.45,75,11000.00,600,1.35,1.40,600,-0.25,1.40,28.34,1298,39675,590850,11948.45
28,-,-,-,-,-,-,4875,825.95,1019.85,1125,11050.00,75,0.60,2.90,150,-,-,-,-,-,-,11948.45
29,-,-,-,-,-,-,75,809.65,870.00,75,11100.00,375,1.55,1.60,2700,-0.25,1.60,26.12,228,5700,46050,11948.45
30,-,-,-,-,-,-,4875,751.65,815.30,4950,11150.00,150,1.05,2.65,300,-,-,-,-,-,-,11948.45
31,150,-,-,-,-,-,75,746.80,762.90,75,11200.00,1050,1.80,1.85,75,-0.10,1.80,23.78,880,14325,93525,11948.45
32,-,-,2,-,691.60,326.85,4875,669.25,732.40,4950,11250.00,150,1.25,2.70,300,-,-,-,-,-,-,11948.45
33,-,-,-,-,-,-,75,647.45,662.95,75,11300.00,975,2.45,2.55,1050,0.15,2.50,21.93,1238,38100,109800,11948.45
34,-,-,-,-,-,-,4875,570.35,633.05,4950,11350.00,450,2.30,3.40,450,-1.65,2.20,20.22,6,-,525,11948.45
35,4425,150,4,-,547.90,-12.10,75,549.25,564.85,75,11400.00,525,3.30,3.40,1200,-0.30,3.35,20.06,3282,41625,199350,11948.45
