,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,2,-,1777.00,-180.45,150,1758.60,1776.60,75,9650.00,75,0.20,0.60,675,0.10,0.60,48.57,43,-675,1350,11437.05
1,310350,-27450,975,-,1715.05,-170.50,75,1721.65,1725.00,150,9700.00,450,0.70,0.75,1650,-0.10,0.70,47.62,350,-3675,92325,11437.05
2,225,-,-,-,-,-,75,1626.60,1767.00,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11437.05
3,68175,-525,24,67.05,1658.00,-140.40,75,1615.80,1622.25,75,9800.00,75,0.60,0.90,75,-0.05,0.75,45.60,34,-450,18675,11437.05
4,-,-,-,-,-,-,375,1496.35,1671.90,375,9850.00,-,-,1.35,150,-,-,-,-,-,-,11437.05
5,29250,-300,5,112.06,1669.80,-27.55,75,1513.15,1522.70,75,9900.00,150,0.60,1.15,75,-,0.80,43.20,9,-150,5400,11437.05
6,-,-,-,-,-,-,375,1401.45,1566.95,375,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11437.05
7,836700,-31425,618,-,1423.50,-168.85,75,1422.70,1426.90,300,10000.00,2700,0.80,0.90,15225,0.15,0.80,41.02,764,-20700,857025,11437.05
8,-,-,-,-,-,-,75,1349.15,1401.85,75,10050.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11437.05
9,1725,-375,6,-,1335.65,-171.35,75,1302.60,1333.25,75,10100.00,150,0.60,1.55,300,-,1.50,40.64,6,-75,8925,11437.05
10,-,-,-,-,-,-,75,1212.55,1354.80,75,10150.00,1575,0.60,1.40,1500,-0.90,0.60,35.36,2,-150,9225,11437.05
11,4725,-,-,-,-,-,225,1204.40,1223.50,75,10200.00,300,0.25,1.00,150,-,-,-,-,-,3975,11437.05
12,-,-,-,-,-,-,75,1117.20,1251.85,75,10250.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11437.05
13,3750,-,1,-,1140.00,-210.80,75,1081.30,1139.50,75,10300.00,75,0.80,1.00,225,0.60,0.95,33.10,14,150,2775,11437.05
14,-,-,-,-,-,-,75,1026.85,1146.85,75,10350.00,900,0.10,1.85,150,-,-,-,-,-,-,11437.05
15,7200,-1950,36,-,1026.55,-170.80,75,1019.75,1029.45,75,10400.00,2550,1.10,1.30,1425,0.35,1.15,31.09,284,4725,14475,11437.05
16,-,-,-,-,-,-,75,927.45,1041.80,75,10450.00,75,0.20,1.45,1425,0.30,0.50,27.03,76,-,-,11437.05
17,315375,-28425,836,-,924.85,-166.40,675,925.90,929.60,75,10500.00,1350,1.65,1.70,2625,0.55,1.65,29.54,1174,5925,336975,11437.05
18,-,-,-,-,-,-,75,856.85,909.35,150,10550.00,375,0.40,1.95,150,-,-,-,-,-,-,11437.05
19,32625,-150,34,-,828.00,-166.50,75,819.65,825.55,75,10600.00,300,1.80,1.90,1650,0.30,1.80,26.80,906,-5850,79575,11437.05
20,225,150,3,45.31,829.50,-124.55,150,764.65,784.35,75,10650.00,450,1.00,2.00,1800,0.75,1.00,23.78,6,75,150,11437.05
21,51675,-2100,85,-,722.00,-190.85,150,723.95,747.30,75,10700.00,2775,1.80,1.90,150,0.55,1.85,24.42,1750,-21000,74325,11437.05
22,-,-,-,-,-,-,150,652.90,698.60,75,10750.00,300,0.75,-,-,-23.75,2.00,23.13,10,-,-,11437.05
23,33000,-300,34,-,635.00,-158.00,75,620.60,635.00,75,10800.00,2400,2.15,2.25,900,0.60,2.20,21.89,3882,5400,200175,11437.05
24,-,-,-,-,-,-,75,554.85,614.45,75,10850.00,225,1.10,-,-,-,-,-,-,-,-,11437.05
25,26475,-1200,44,-,525.20,-170.20,75,522.50,528.90,150,10900.00,10125,3.00,3.10,3225,1.45,3.10,19.83,8971,8850,278400,11437.05
26,75,75,1,25.76,512.40,-417.45,75,453.95,513.60,75,10950.00,225,2.15,-,-,-44.90,1.30,16.13,2,-,-,11437.05
27,223800,-105300,2899,-,431.40,-165.40,375,430.20,432.25,75,11000.00,5625,4.30,4.40,825,2.30,4.40,18.04,47169,201525,1881675,11437.05
28,525,75,6,26.09,425.35,-147.80,150,377.35,389.15,75,11050.00,225,5.40,5.90,75,3.75,5.85,17.57,725,17700,22125,11437.05
29,20700,-3750,385,-,327.10,-170.30,75,330.45,336.00,75,11100.00,2100,6.65,6.75,1500,4.40,6.70,16.22,47303,425400,1219425,11437.05
30,600,-225,4,13.83,303.55,-195.60,75,279.25,291.70,75,11150.00,600,9.05,9.35,600,6.50,9.15,15.32,7448,83850,96450,11437.05
31,68925,1200,1061,-,240.45,-159.30,75,240.20,241.25,75,11200.00,375,12.75,12.85,600,9.55,12.85,14.85,98130,352050,1782750,11437.05
32,600,225,18,8.25,200.15,-159.25,75,193.90,200.25,150,11250.00,300,17.55,17.70,150,13.95,17.80,14.20,38397,150600,227700,11437.05
33,127725,90975,6781,-,155.00,-145.75,1200,155.55,156.05,75,11300.00,1125,26.25,26.45,1575,20.80,26.45,13.90,186649,494550,3100125,11437.05
34,28350,27075,2332,7.44,115.80,-142.30,75,116.25,117.00,75,11350.00,150,36.95,37.15,975,29.75,37.30,13.37,107033,636975,752550,11437.05
35,747150,581550,73115,8.90,85.90,-126.25,1125,85.85,86.00,1050,11400.00,75,53.45,53.65,225,42.10,53.55,13.30,321955,1005900,2895225,11437.05
36,666150,652050,55956,9.17,58.30,-106.00,1875,58.10,58.45,300,11450.00,300,73.85,74.15,75,56.70,74.20,13.02,166437,449925,995700,11437.05
37,3438600,2832150,324633,9.55,38.55,-88.90,1200,38.50,38.65,1050,11500.00,75,103.55,103.95,525,75.90,103.90,13.39,394831,-250875,2211150,11437.05
38,1530750,1428075,182117,9.82,24.30,-68.00,975,24.20,24.35,150,11550.00,75,137.90,138.80,75,96.80,139.10,14.08,125003,-307050,376050,11437.05
39,4340325,2573700,430648,10.44,15.80,-48.60,2175,15.85,15.95,750,11600.00,150,180.35,181.10,225,118.10,180.70,15.51,219673,-759300,1794300,11437.05
40,1572600,739500,185626,10.87,9.55,-32.00,2625,9.50,9.60,2475,11650.00,75,220.80,221.95,75,133.85,221.05,15.63,35907,-273075,144375,11437.05
41,3960375,952575,326799,11.44,6.00,-20.10,2850,5.95,6.00,7725,11700.00,75,267.35,268.45,75,147.55,268.30,17.90,59945,-240225,696975,11437.05
42,829950,133575,113820,11.99,3.75,-10.45,675,3.75,3.80,5325,11750.00,150,312.10,318.15,75,155.60,314.80,18.15,1561,-12000,42075,11437.05
43,2515500,207600,198038,13.00,2.90,-5.45,8700,2.85,2.90,8025,11800.00,225,364.00,365.90,75,161.25,363.70,21.89,8687,-42300,553425,11437.05
44,510750,-2775,46344,13.97,2.30,-2.15,1425,2.30,2.35,3375,11850.00,75,406.75,415.00,75,166.75,409.00,17.85,71,-1050,26850,11437.05
45,1636950,-183375,76404,15.02,2.00,-1.05,4500,2.00,2.10,1725,11900.00,75,460.55,462.00,75,169.65,461.85,22.73,960,-18750,298575,11437.05
46,154500,-31425,6999,16.31,1.85,-0.25,1650,1.80,1.90,300,11950.00,75,504.10,509.45,75,163.05,508.00,21.75,48,-225,39525,11437.05
47,2919900,-552525,57389,17.34,1.70,-0.25,6150,1.70,1.75,18225,12000.00,75,555.10,557.05,300,167.95,557.75,25.06,2851,-43200,488025,11437.05
48,105675,-28050,1307,18.55,1.55,-0.10,150,1.55,1.75,2475,12050.00,75,605.80,616.65,75,190.45,610.00,25.14,10,-300,4725,11437.05
49,744525,-74475,7777,19.65,1.55,0.25,225,1.55,1.60,15000,12100.00,75,654.50,656.05,150,157.80,653.00,29.48,217,-2475,30825,11437.05
50,19050,-525,95,20.48,1.25,-0.25,75,1.25,1.65,75,12150.00,150,699.65,713.15,75,182.00,665.00,-,2,75,825,11437.05
51,913125,-79650,7448,21.81,1.40,0.20,675,1.40,1.45,2475,12200.00,75,753.00,756.20,75,168.05,757.45,28.16,416,-12150,105900,11437.05
52,17625,-3675,75,22.27,1.10,0.40,150,1.05,1.40,225,12250.00,150,799.15,817.45,75,45.00,658.10,-,1,-,375,11437.05
53,811425,30825,6049,24.10,1.40,0.35,525,1.35,1.45,3750,12300.00,75,852.85,857.00,75,173.40,860.80,33.65,131,-2100,45825,11437.05
54,10800,150,11,25.64,1.40,0.20,300,0.55,1.35,900,12350.00,150,897.40,917.95,75,-,-,-,-,-,75,11437.05
55,607875,-59550,5130,25.73,1.20,0.20,900,1.20,1.30,3375,12400.00,75,952.70,957.05,75,192.10,961.30,37.09,40,-300,14325,11437.05
56,825,-,-,-,-,-,75,0.30,1.35,150,12450.00,75,996.55,1030.60,75,-,-,-,-,-,-,11437.05
57,1569000,94350,9512,28.14,0.90,-0.05,5400,0.85,0.95,1350,12500.00,75,1049.50,1053.00,225,177.95,1060.00,39.20,306,-8325,456150,11437.05
58,150,-,-,-,-,-,75,0.60,1.20,150,12550.00,975,1052.05,1178.50,975,-,-,-,-,-,-,11437.05
59,157575,6600,657,29.01,0.70,-0.10,2700,0.70,1.00,4500,12600.00,225,1145.35,1157.65,75,110.65,1075.00,-,1,-,2700,11437.05
60,450,-,2,29.02,0.50,-0.80,225,0.65,1.40,4500,12650.00,975,1147.00,1283.85,975,-,-,-,-,-,-,11437.05
