,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1623.55,1125,9750.00,1050,0.60,0.70,600,0.45,0.50,41.68,86,4125,4125,11274.4
1,-,-,-,-,-,-,4875,1358.05,1570.50,1125,9800.00,75,0.25,0.80,225,-,-,-,-,-,-,11274.4
2,-,-,-,-,-,-,4875,1292.15,1540.65,1125,9850.00,3000,0.20,0.95,150,-,-,-,-,-,-,11274.4
3,-,-,-,-,-,-,4875,1242.15,1464.60,1125,9900.00,600,0.30,0.75,675,0.70,0.75,39.36,21,-,-,11274.4
4,-,-,-,-,-,-,4875,1232.40,1433.40,1125,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11274.4
5,750,750,22,-,1288.00,-248.55,75,1262.00,1277.65,75,10000.00,450,0.70,0.75,1350,-0.45,0.70,36.38,263,11475,183525,11274.4
6,-,-,-,-,-,-,4875,1136.10,1373.50,1125,10050.00,150,0.55,0.95,150,0.35,0.45,33.46,55,1200,1200,11274.4
7,-,-,-,-,-,-,4875,1088.10,1325.25,1125,10100.00,600,0.55,0.95,450,0.80,0.95,34.86,24,900,900,11274.4
8,-,-,-,-,-,-,4875,1040.80,1203.10,1125,10150.00,3000,0.20,1.00,300,-20.30,1.00,33.68,10,750,750,11274.4
9,-,-,-,-,-,-,4875,992.30,1150.75,1125,10200.00,3000,0.30,1.00,750,-,-,-,-,-,-,11274.4
10,-,-,-,-,-,-,1125,929.20,1098.05,1125,10250.00,525,0.85,0.95,375,-1.05,0.95,30.73,432,3825,4050,11274.4
11,-,-,-,-,-,-,4875,780.15,1046.30,1125,10300.00,3000,0.40,1.05,150,-30.25,0.70,28.35,6,-,-,11274.4
12,-,-,-,-,-,-,1125,835.10,996.20,1125,10350.00,3000,0.30,1.50,525,-,-,-,-,-,-,11274.4
13,150,-,-,-,-,-,75,858.75,881.45,150,10400.00,75,0.75,1.00,4350,-0.25,1.00,26.78,4,-,750,11274.4
14,-,-,-,-,-,-,75,811.70,833.35,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11274.4
15,-,-,-,-,-,-,4950,735.80,784.85,75,10500.00,300,1.10,1.15,5100,-0.50,1.10,24.31,1376,22425,154200,11274.4
16,-,-,-,-,-,-,75,713.15,735.05,4950,10550.00,225,0.60,1.60,150,-,-,-,-,-,-,11274.4
17,-,-,-,-,-,-,75,663.55,685.75,4950,10600.00,75,1.10,1.25,75,-1.00,1.20,21.76,387,10725,12975,11274.4
18,-,-,-,-,-,-,4950,588.65,637.55,4950,10650.00,150,0.75,1.70,150,-,-,-,-,-,-,11274.4
19,-,-,-,-,-,-,75,563.90,587.80,4950,10700.00,2100,1.45,1.55,2175,-0.65,1.50,19.43,2549,79200,157800,11274.4
