,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1863.25,1882.40,75,9750.00,75,0.20,0.70,1275,-,-,-,-,-,975,11620.7
1,-,-,-,-,-,-,1125,1712.65,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11620.7
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11620.7
3,-,-,-,-,-,-,1125,1617.65,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11620.7
4,-,-,-,-,-,-,1125,1571.95,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11620.7
5,75,-,2,-,1524.50,-400.50,1125,1524.60,1715.10,150,10000.00,450,0.10,0.45,150,-0.10,0.10,-,2,-,3600,11620.7
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11620.7
7,-,-,-,-,-,-,1125,1429.00,1610.15,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11620.7
8,-,-,-,-,-,-,4875,1271.15,1557.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11620.7
9,-,-,-,-,-,-,1125,1334.05,1505.15,1125,10200.00,825,0.10,0.55,9900,-,-,-,-,-,150,11620.7
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11620.7
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.95,3000,-,-,-,-,-,-,11620.7
12,-,-,-,-,-,-,1125,1191.55,1347.70,1125,10350.00,225,0.10,1.00,150,-,0.10,50.23,2,-,450,11620.7
13,-,-,-,-,-,-,1125,1144.00,1295.25,1125,10400.00,75,0.15,0.60,225,-0.85,0.15,49.96,4,75,450,11620.7
14,-,-,-,-,-,-,4875,1009.05,1242.45,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11620.7
15,-,-,-,-,-,-,1125,1085.20,1176.45,75,10500.00,975,0.40,0.45,75,-0.20,0.35,49.74,5,150,50325,11620.7
16,-,-,-,-,-,-,1125,1001.10,1137.90,1125,10550.00,1650,0.20,0.85,525,-,-,-,-,-,600,11620.7
17,-,-,-,-,-,-,75,978.05,1072.95,75,10600.00,1275,0.35,0.60,4650,0.30,0.70,48.97,40,-,19650,11620.7
18,150,-,-,-,-,-,1125,906.55,1032.95,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11620.7
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,3150,0.35,0.70,4500,-,-,-,-,-,106950,11620.7
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11620.7
21,-,-,-,-,-,-,75,789.95,852.15,75,10800.00,675,0.55,0.65,3450,-0.30,0.55,38.95,137,5025,19650,11620.7
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11620.7
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,300,0.65,0.70,5475,-0.30,0.70,35.54,230,6075,39600,11620.7
24,-,-,-,-,-,-,75,636.40,689.80,75,10950.00,450,0.50,0.75,225,-0.25,0.45,31.64,5,-,1725,11620.7
25,375,-,1,-,620.00,75.20,75,615.70,629.15,75,11000.00,6375,0.65,0.70,15900,-0.40,0.65,31.04,1226,-51825,285825,11620.7
26,-,-,-,-,-,-,5025,551.00,613.10,75,11050.00,675,0.60,0.85,225,-0.60,0.75,29.03,14,-300,1575,11620.7
27,300,-,-,-,-,-,75,516.25,529.35,75,11100.00,4800,0.80,0.90,2775,-0.35,0.85,26.97,1262,-1425,218100,11620.7
28,75,75,2,-,409.80,8.40,75,466.30,479.45,75,11150.00,150,0.85,1.00,975,-0.50,0.90,25.05,258,7050,18000,11620.7
29,4575,-75,5,-,414.70,44.75,75,416.60,424.80,75,11200.00,375,1.15,1.20,6075,-0.55,1.15,23.19,9194,-70425,487725,11620.7
30,75,75,2,-,374.20,32.55,75,366.65,375.00,75,11250.00,4575,1.20,1.25,3525,-0.70,1.25,21.06,2701,-5625,77175,11620.7
31,8400,-1650,83,-,320.50,50.15,75,319.15,322.10,75,11300.00,8625,1.75,1.80,9825,-1.10,1.75,19.78,15652,21600,608100,11620.7
32,2175,-675,24,-,261.75,35.85,75,268.10,277.00,150,11350.00,900,2.30,2.35,5775,-1.70,2.30,18.05,15147,25275,273750,11620.7
33,125625,4875,2930,-,222.75,47.20,75,222.45,223.55,75,11400.00,4425,3.85,3.90,3900,-3.50,3.90,17.02,50631,225975,1200900,11620.7
34,25200,1575,1091,-,176.25,44.25,75,175.85,177.25,75,11450.00,1575,6.35,6.45,1800,-6.00,6.35,15.85,36272,250650,806400,11620.7
