,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2031.65,2574.40,4950,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12022.9
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,450,0.45,0.75,75,0.35,0.80,86.87,8,600,2100,12022.9
2,-,-,-,-,-,-,4950,1937.20,2482.60,4950,9750.00,4500,0.05,1.80,3000,-,-,-,-,-,-,12022.9
3,-,-,-,-,-,-,4950,2030.15,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,12022.9
4,-,-,-,-,-,-,4950,1887.20,2370.35,4950,9850.00,4500,0.05,1.85,4800,-,-,-,-,-,-,12022.9
5,-,-,-,-,-,-,4950,1937.35,2189.90,3000,9900.00,375,0.30,0.95,675,-0.70,0.95,80.76,4,225,525,12022.9
6,-,-,-,-,-,-,4950,1798.25,2258.00,4950,9950.00,4500,0.05,1.50,3000,-,-,-,-,-,-,12022.9
7,-,-,-,-,-,-,4950,1742.15,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,12022.9
8,-,-,-,-,-,-,4950,1697.05,2145.65,4950,10050.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.9
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.00,150,-,-,-,-,-,-,12022.9
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.9
11,-,-,-,-,-,-,4950,1617.10,1889.85,4950,10200.00,600,0.25,1.00,150,-,-,-,-,-,-,12022.9
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.9
13,-,-,-,-,-,-,4950,1522.85,1789.85,4950,10300.00,600,0.25,1.00,150,-,-,-,-,-,-,12022.9
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.9
15,-,-,-,-,-,-,4950,1425.15,1689.90,3000,10400.00,600,0.25,1.00,450,-,-,-,-,-,-,12022.9
16,-,-,-,-,-,-,4950,1359.05,1725.50,4950,10450.00,2400,0.15,1.50,3000,-,-,-,-,-,-,12022.9
17,-,-,-,-,-,-,75,1376.10,1589.90,3000,10500.00,3450,0.65,0.70,975,-0.50,0.65,55.16,156,-3225,119475,12022.9
18,-,-,-,-,-,-,4950,1256.55,1563.50,4950,10550.00,2400,0.15,1.50,3600,-,-,-,-,-,-,12022.9
19,225,-,-,-,-,-,75,1368.45,1489.85,4950,10600.00,75,0.55,0.80,975,-0.55,0.50,51.18,18,675,3375,12022.9
20,-,-,-,-,-,-,4950,1168.10,1540.90,4950,10650.00,2400,0.15,1.50,3600,-,-,-,-,-,-,12022.9
21,-,-,-,-,-,-,4950,1142.05,1389.85,4950,10700.00,75,0.50,0.80,900,-0.10,0.55,48.20,46,900,1650,12022.9
22,-,-,-,-,-,-,4950,1079.80,1362.15,4950,10750.00,600,0.30,1.25,75,-8.80,2.05,54.09,10,750,750,12022.9
23,-,-,-,-,-,-,75,1097.35,1289.80,75,10800.00,675,0.60,0.70,75,-0.50,0.75,46.24,97,-2100,84150,12022.9
24,-,-,-,-,-,-,75,865.40,1271.00,75,10850.00,75,0.65,1.30,75,-0.30,1.45,48.01,2,150,5100,12022.9
25,-,-,-,-,-,-,75,1003.20,1164.70,75,10900.00,600,0.80,0.90,150,-0.80,0.85,42.69,158,4425,22050,12022.9
26,-,-,-,-,-,-,75,958.30,1117.80,75,10950.00,150,0.55,1.20,75,-,1.35,43.84,7,75,75,12022.9
27,14775,-,-,-,-,-,525,981.40,995.05,300,11000.00,450,1.00,1.05,4350,-0.90,1.00,40.47,7476,-162000,1320900,12022.9
28,-,-,-,-,-,-,75,907.30,971.40,75,11050.00,75,0.80,1.25,75,-1.60,1.40,40.28,3,75,375,12022.9
29,-,-,-,-,-,-,4950,857.35,921.50,4950,11100.00,150,1.15,1.20,675,-0.90,1.20,37.05,880,11400,114750,12022.9
30,-,-,-,-,-,-,4950,806.90,871.00,4950,11150.00,525,0.60,1.75,4425,-49.50,0.55,32.68,59,2925,2925,12022.9
31,1800,-75,8,-,754.00,57.80,75,780.65,795.25,225,11200.00,300,1.20,1.25,600,-1.45,1.25,33.95,2963,-33075,145800,12022.9
32,-,-,-,-,-,-,4950,705.40,769.30,4950,11250.00,75,0.80,1.45,75,-1.20,1.10,31.74,8,150,1125,12022.9
33,375,75,1,-,617.95,49.80,75,680.35,697.55,75,11300.00,1725,1.35,1.45,1050,-2.05,1.45,30.86,4731,5175,211950,12022.9
34,-,-,-,-,-,-,75,604.15,667.65,75,11350.00,675,1.30,1.95,750,-2.30,1.75,29.87,42,600,4050,12022.9
35,3150,-,1,-,563.45,76.90,75,580.80,597.80,150,11400.00,750,1.80,1.85,2025,-2.75,1.85,28.04,7890,29325,267900,12022.9
36,2325,-,-,-,-,-,75,530.90,547.85,75,11450.00,375,1.90,2.10,300,-3.10,2.05,26.69,1314,3825,28725,12022.9
37,9975,225,22,-,475.80,98.30,75,481.85,495.10,75,11500.00,3450,2.55,2.65,2700,-4.20,2.60,25.45,28899,352575,1053225,12022.9
38,75,-,-,-,-,-,75,405.85,468.00,75,11550.00,1275,3.05,3.15,900,-5.30,3.10,24.17,4306,24375,63900,12022.9
39,7200,2250,87,-,389.00,93.10,75,384.85,397.25,150,11600.00,1125,3.75,3.80,1875,-7.25,3.80,22.75,30697,105750,755325,12022.9
40,2400,-,4,-,297.85,71.35,75,336.00,350.45,75,11650.00,375,5.00,5.10,525,-9.90,5.00,21.70,11410,71850,162750,12022.9
41,124575,-6150,1160,-,296.00,89.45,75,292.05,295.70,150,11700.00,2475,7.20,7.25,375,-14.80,7.30,21.07,60277,591750,1355700,12022.9
42,10725,225,168,-,242.45,77.35,75,245.50,249.55,75,11750.00,375,9.90,10.00,300,-21.30,9.95,20.16,30104,255450,463575,12022.9
43,246150,18075,13590,-,203.50,74.90,150,202.25,203.50,75,11800.00,300,15.25,15.35,1350,-27.85,15.35,19.86,141067,789375,2267475,12022.9
44,75900,750,4734,-,161.00,63.10,150,159.95,161.30,75,11850.00,525,21.80,21.95,300,-39.80,21.90,19.18,59793,618900,857475,12022.9
45,747300,28425,84860,-,122.50,51.65,150,122.20,122.70,225,11900.00,225,33.10,33.25,1875,-50.10,33.10,19.23,185196,1859850,3025350,12022.9
46,409725,72675,52956,6.38,87.55,38.35,150,87.45,87.80,150,11950.00,450,47.95,48.20,75,-61.15,48.15,19.22,61960,740250,868875,12022.9
47,1983975,-126600,213490,9.63,60.70,28.05,675,60.35,60.60,375,12000.00,150,68.60,68.90,150,-73.95,68.70,19.50,105209,1263075,1719300,12022.9
48,846525,313800,90675,10.71,38.25,17.65,150,38.25,38.45,525,12050.00,75,94.50,95.35,150,-82.05,94.65,19.92,5083,85275,106050,12022.9
49,1498200,-21225,151680,11.41,23.10,10.10,525,23.10,23.25,225,12100.00,75,127.30,128.00,75,-89.80,128.40,21.18,10100,65475,131325,12022.9
50,343275,38850,33836,11.79,12.80,5.00,600,12.70,12.80,750,12150.00,75,165.15,172.55,75,-91.40,166.90,22.22,85,1500,4950,12022.9
51,1265700,-178800,71279,12.32,7.05,1.85,375,7.05,7.10,750,12200.00,75,208.00,209.45,75,-102.20,208.25,23.96,2063,48825,81225,12022.9
52,209850,67275,10963,12.82,3.70,0.35,525,3.65,3.75,1350,12250.00,75,248.75,266.05,75,-,-,-,-,-,-,12022.9
53,785700,34425,38141,13.84,2.45,-0.05,5250,2.40,2.45,3075,12300.00,75,300.95,303.70,150,-100.25,300.60,28.89,211,10725,13125,12022.9
54,45825,11775,1177,14.77,1.60,-0.35,300,1.55,1.70,825,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12022.9
55,237825,21375,11527,15.41,0.95,-0.45,4200,0.95,1.00,6075,12400.00,75,392.25,411.45,75,-52.85,455.00,51.05,5,225,900,12022.9
56,6675,750,28,16.62,0.75,-0.75,450,0.65,1.75,150,12450.00,75,421.90,485.55,75,-,-,-,-,-,-,12022.9
57,1291575,-43125,14283,18.14,0.75,-0.60,3150,0.70,0.75,33525,12500.00,150,498.00,507.70,75,-115.30,500.00,39.71,24,1275,8925,12022.9
58,1200,75,35,20.58,0.95,-0.55,225,0.70,0.95,75,12550.00,75,521.75,585.65,75,-,-,-,-,-,-,12022.9
59,180300,16500,1480,21.41,0.70,-0.50,1500,0.65,0.75,6000,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12022.9
60,300,-,2,20.91,0.30,-0.95,600,0.25,0.30,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12022.9
61,36750,-2700,213,23.90,0.55,-0.40,75,0.55,0.60,1500,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12022.9
62,-,-,-,-,-,-,75,0.25,1.45,75,12750.00,75,727.85,791.95,75,-,-,-,-,-,-,12022.9
63,403500,3150,383,26.94,0.55,-0.45,10950,0.50,0.55,975,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12022.9
64,75,-,-,-,-,-,300,0.20,1.65,1500,12850.00,4950,716.50,970.55,4950,-,-,-,-,-,-,12022.9
65,31650,-,4,28.92,0.40,-0.45,1275,0.40,0.45,375,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12022.9
66,225,75,1,34.38,1.20,-0.10,300,0.20,1.30,375,12950.00,4950,804.85,1081.60,4950,-,-,-,-,-,-,12022.9
67,538200,-45900,3856,30.86,0.30,-0.50,21825,0.25,0.30,28800,13000.00,4950,905.15,1098.00,75,25.15,1182.90,127.20,1,75,150,12022.9
68,-,-,-,-,-,-,4500,0.10,1.70,4800,13050.00,4950,978.60,1187.60,4950,-,-,-,-,-,-,12022.9
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.80,4950,-,-,-,-,-,-,12022.9
70,-,-,-,-,-,-,4500,0.10,1.50,4800,13150.00,4950,977.70,1307.35,4950,-,-,-,-,-,-,12022.9
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1391.75,4950,-,-,-,-,-,-,12022.9
