,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2925,-2175,36,-,3892.00,42.00,300,3891.65,3901.40,900,7600.00,7650,0.05,0.10,525,-0.10,0.10,-,13,900,17100,11498.1
1,-,-,-,-,-,-,7425,3576.20,-,-,7700.00,-,-,0.05,150,-,-,-,-,-,150,11498.1
2,-,-,-,-,-,-,7425,3508.15,-,-,7800.00,-,-,1.80,6000,-,-,-,-,-,-,11498.1
3,-,-,-,-,-,-,7425,3370.65,-,-,7900.00,150,0.05,0.25,1500,-,-,-,-,-,225,11498.1
4,128475,-600,259,-,3500.55,47.30,825,3500.00,3502.50,75,8000.00,-,-,0.05,8175,-,0.05,-,88,-6600,180150,11498.1
5,-,-,-,-,-,-,1125,3373.20,3429.40,1125,8100.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
6,-,-,-,-,-,-,1125,3273.20,3329.40,1125,8200.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
7,-,-,-,-,-,-,1125,3173.20,3229.40,1125,8300.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
8,-,-,-,-,-,-,1125,3073.20,3132.00,1125,8400.00,-,-,2.00,75,-,-,-,-,-,-,11498.1
9,162375,-,663,-,3007.05,57.05,375,3004.10,3011.75,150,8500.00,5175,0.05,0.25,1500,0.05,0.20,-,6,-,57000,11498.1
10,116625,-,731,-,2910.00,42.45,375,2904.10,2913.35,150,8600.00,12825,0.05,0.20,5175,-0.30,0.20,-,188,4725,19500,11498.1
11,76125,-,299,-,2818.45,67.10,375,2804.10,2813.40,75,8700.00,150,0.10,0.20,5250,-0.35,0.20,-,12,150,6525,11498.1
12,-,-,-,-,-,-,75,2678.05,2723.95,75,8800.00,-,-,0.40,6000,-,-,-,-,-,150,11498.1
13,-,-,-,-,-,-,1125,2578.00,2624.00,1125,8900.00,-,-,2.05,6000,-,-,-,-,-,75,11498.1
14,246975,-17175,883,-,2500.00,49.30,75,2500.00,2501.45,75,9000.00,750,0.10,0.15,9750,-0.10,0.15,-,198,-2025,776775,11498.1
15,375,-375,6,-,2409.95,70.80,225,2387.85,2400.50,75,9100.00,-,-,0.40,6000,-0.15,0.10,-,5,-75,300,11498.1
16,-,-,-,-,-,-,7425,2212.30,-,-,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
17,225,-225,4,-,2295.00,24.75,75,2288.10,2308.95,75,9200.00,375,0.05,0.40,6000,-,0.10,-,1,-75,900,11498.1
18,-,-,-,-,-,-,7425,2117.55,-,-,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
19,1275,-150,6,-,2190.00,135.00,225,2186.45,2197.30,75,9300.00,150,0.05,0.40,6000,-0.05,0.10,-,6,-,1950,11498.1
20,-,-,-,-,-,-,7425,2013.15,-,-,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
21,6675,-75,1,-,2109.00,-16.00,75,2095.60,2105.40,750,9400.00,-,-,0.05,2175,-,-,-,-,-,9600,11498.1
22,-,-,-,-,-,-,675,1930.25,-,-,9450.00,-,-,1.05,6000,-,-,-,-,-,-,11498.1
23,125100,-7875,911,-,1999.20,43.50,75,1995.80,2002.15,150,9500.00,900,0.10,0.20,1575,-0.05,0.20,-,137,-2175,413325,11498.1
24,-,-,-,-,-,-,7425,1812.25,-,-,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
25,51975,-25275,1044,-,1901.80,66.80,150,1901.60,1902.50,75,9600.00,2250,0.05,0.15,900,-0.05,0.05,-,71,-,53025,11498.1
26,-,-,-,-,-,-,7425,1745.40,-,-,9650.00,-,-,2.05,6000,-,-,-,-,-,-,11498.1
27,1275,-525,14,-,1816.00,62.45,75,1795.65,1807.15,75,9700.00,3375,0.05,0.15,900,-0.65,0.10,-,11,825,46950,11498.1
28,-,-,-,-,-,-,7425,1607.70,-,-,9750.00,-,-,0.40,6000,-,-,-,-,-,-,11498.1
29,7125,-1950,56,-,1710.90,48.95,75,1689.75,1707.95,75,9800.00,13875,0.05,0.20,2250,-0.40,0.05,-,395,-,271500,11498.1
30,-,-,-,-,-,-,675,1546.85,-,-,9850.00,-,-,0.40,6000,-,-,-,-,-,-,11498.1
31,4200,-450,50,-,1622.00,64.00,375,1597.40,1607.30,75,9900.00,64875,0.05,0.20,6225,-0.30,0.20,-,734,2625,287850,11498.1
32,-,-,-,-,-,-,7425,1459.30,-,-,9950.00,-,-,0.40,6000,-,-,-,-,-,-,11498.1
33,78750,-24150,624,-,1501.00,45.60,150,1494.45,1496.50,75,10000.00,-,-,0.10,2175,-0.35,0.05,-,932,6450,1574250,11498.1
34,-,-,-,-,-,-,600,1388.60,1574.85,600,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11498.1
35,7575,-1350,35,-,1410.45,49.30,450,1395.00,1400.45,75,10100.00,-,-,0.05,4125,-0.15,0.05,-,100,-2475,137700,11498.1
36,-,-,-,-,-,-,600,1293.60,1474.90,3000,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11498.1
37,25200,-1875,27,-,1303.50,57.95,75,1289.40,1299.00,150,10200.00,-,-,0.05,19200,-0.05,0.05,-,296,-19650,522600,11498.1
38,-,-,-,-,-,-,600,1197.05,1372.15,600,10250.00,-,-,0.20,3000,-,-,-,-,-,2475,11498.1
39,8925,-2100,43,-,1202.00,49.35,375,1201.25,1206.85,75,10300.00,2925,0.05,0.10,11325,-0.25,0.10,-,1107,9675,894975,11498.1
40,75,-,-,-,-,-,75,1103.75,1270.10,75,10350.00,-,-,0.10,150,-0.30,0.35,-,1,75,10200,11498.1
41,26850,-5775,100,-,1097.90,47.75,375,1089.10,1098.70,75,10400.00,1800,0.05,0.10,16875,-0.50,0.10,-,671,-3600,623850,11498.1
42,-,-150,3,-,1032.40,-50.65,75,1028.85,1149.95,75,10450.00,4650,0.05,0.15,1275,-0.90,0.10,-,38,1650,17025,11498.1
43,103350,-13275,462,-,993.50,49.80,300,993.25,994.50,75,10500.00,27375,0.05,0.10,10650,-0.55,0.05,-,5357,-11775,1789050,11498.1
44,75,-75,2,-,977.30,146.10,75,946.50,957.10,75,10550.00,-,-,0.05,150,-,-,-,-,-,16875,11498.1
45,41400,-7275,176,-,900.00,52.50,75,893.10,899.20,150,10600.00,12675,0.05,0.10,1200,-0.65,0.10,-,9992,-8700,1618425,11498.1
46,1050,-1425,23,-,865.00,-43.65,75,841.80,857.20,75,10650.00,3525,0.05,0.10,2100,-0.75,0.10,-,24,-75,15000,11498.1
47,254025,18075,898,-,801.45,50.65,750,799.65,801.50,75,10700.00,61650,0.05,0.10,16575,-0.75,0.05,-,1936,-8775,1814550,11498.1
48,6750,-,1,-,748.10,47.10,75,726.60,750.25,150,10750.00,9225,0.05,0.10,825,-0.65,0.10,-,191,-1050,53400,11498.1
49,430725,1575,1803,-,694.50,44.60,300,694.00,695.40,75,10800.00,66975,0.05,0.10,29625,-0.80,0.05,-,3130,-43800,1413450,11498.1
50,8100,75,3,-,612.55,15.65,75,642.60,650.65,75,10850.00,1425,0.05,0.10,8250,-0.45,0.05,-,185,-7500,117225,11498.1
51,187275,-2025,413,-,601.55,49.60,750,597.10,599.65,75,10900.00,153525,0.05,0.10,44550,-0.85,0.10,-,2351,5100,1093425,11498.1
52,10200,75,9,-,542.55,47.85,75,527.75,576.75,75,10950.00,-,-,0.05,3450,-0.90,0.05,-,438,-9000,102450,11498.1
53,427050,-23550,740,-,495.00,41.90,300,494.15,497.00,75,11000.00,988200,0.05,0.10,12000,-1.05,0.05,-,14324,-8475,2791575,11498.1
54,20925,-1275,23,-,450.75,50.35,75,440.65,450.40,300,11050.00,-,-,0.05,14250,-0.90,0.05,-,1603,-2250,98475,11498.1
55,245700,-600,907,-,398.05,48.70,75,397.20,398.40,75,11100.00,560925,0.05,0.10,136275,-1.20,0.05,-,5822,225,1650900,11498.1
56,12150,-3075,52,-,358.00,57.90,75,342.55,356.45,75,11150.00,25050,0.05,0.10,2700,-1.10,0.05,-,2026,-38475,108525,11498.1
