,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1472.85,1507.80,300,8650.00,-,-,-,-,-,-,-,-,-,-,10138.9
1,-,-,-,-,-,-,1500,1420.00,1455.95,300,8700.00,-,-,-,-,-,-,-,-,-,-,10138.9
2,-,-,-,-,-,-,75,1378.15,1396.90,150,8750.00,4875,0.05,0.20,7500,-,-,-,-,-,4875,10138.9
3,75,-,-,-,-,-,1500,1320.00,1359.00,150,8800.00,3075,0.05,0.10,75,-,-,-,-,-,12300,10138.9
4,-,-,-,-,-,-,1500,1270.00,1308.95,1500,8850.00,-,-,0.20,7500,-,-,-,-,-,-,10138.9
5,-,-,-,-,-,-,1500,1220.00,1258.90,150,8900.00,-,-,0.05,1275,-0.25,0.05,-,38,-,15900,10138.9
6,-,-,-,-,-,-,375,951.05,1374.70,1800,8950.00,-,-,0.20,7500,-,-,-,-,-,-,10138.9
7,29550,-150,22,-,1150.00,-73.80,75,1136.75,1139.95,1125,9000.00,37500,0.05,0.10,6000,-0.35,0.05,-,206,7200,283425,10138.9
8,1350,-,-,-,-,-,1500,1070.00,1108.95,1500,9050.00,-,-,0.30,7500,-0.20,0.30,-,1,-,150,10138.9
9,75,-,-,-,-,-,1500,1020.00,1059.00,150,9100.00,3300,0.05,0.10,7125,-0.40,0.10,-,25,-,55500,10138.9
10,-,-,-,-,-,-,375,888.85,1069.50,7500,9150.00,-,-,0.40,7500,-,-,-,-,-,-,10138.9
11,2175,-,-,-,-,-,1500,920.00,959.05,1650,9200.00,5400,0.05,0.10,150,-0.40,0.05,-,23,-1125,87150,10138.9
12,-,-,-,-,-,-,7500,801.70,956.50,7500,9250.00,-,-,0.40,7500,-,-,-,-,-,75,10138.9
13,150,-,-,-,-,-,1500,820.00,859.00,150,9300.00,23025,0.05,0.15,15750,-0.35,0.10,-,50,-2550,214425,10138.9
14,75,-,-,-,-,-,75,774.80,805.95,150,9350.00,-,-,0.15,75,-,-,-,-,-,2625,10138.9
15,3000,-,3,-,738.00,-11.00,2475,738.00,754.80,150,9400.00,48075,0.05,0.10,17025,-0.70,0.10,-,654,8775,339525,10138.9
16,3825,-,-,-,-,-,375,679.45,693.75,75,9450.00,5850,0.05,0.15,1500,-0.60,0.35,-,16,-,29100,10138.9
17,309750,-19800,756,-,640.00,-89.20,7500,638.00,639.60,75,9500.00,36150,0.10,0.15,102825,-0.75,0.10,-,1706,19950,2101725,10138.9
18,-,-,-,-,-,-,75,571.40,607.45,75,9550.00,1050,0.05,0.25,7500,-,-,-,-,-,7200,10138.9
19,8325,-,1,-,535.00,7.25,75,530.65,538.10,750,9600.00,5100,0.20,0.25,19950,-0.75,0.20,-,620,-2325,1331325,10138.9
20,450,-,-,-,-,-,75,482.00,495.20,75,9650.00,2325,0.10,0.25,1500,-0.95,0.10,-,2,-,16650,10138.9
21,31800,225,15,-,439.00,-77.90,75,437.60,440.20,375,9700.00,2550,0.25,0.30,9075,-0.85,0.30,-,2083,-57075,915675,10138.9
22,75,-,-,-,-,-,75,371.80,400.95,75,9750.00,7575,0.10,0.20,75,-0.85,0.20,-,111,1050,21825,10138.9
23,8625,-,5,-,351.80,-77.40,75,332.60,341.15,750,9800.00,8775,0.30,0.35,900,-1.10,0.35,-,7042,-146100,2106900,10138.9
24,-,-,-,-,-,-,75,278.00,302.15,75,9850.00,150,0.40,0.45,600,-1.40,0.40,-,1504,-1350,160125,10138.9
25,17550,1500,170,-,236.55,-92.20,150,235.55,236.95,150,9900.00,11700,0.70,0.75,8400,-1.55,0.70,-,19310,247650,2423325,10138.9
26,-,-,-,-,-,-,75,179.50,202.10,75,9950.00,3000,1.85,2.00,5550,-1.15,1.95,-,9845,210750,522225,10138.9
27,305700,46050,2543,-,141.35,-82.65,300,141.00,141.50,75,10000.00,375,5.05,5.15,3675,0.15,5.10,-,46738,525900,4791150,10138.9
28,23550,-1050,847,-,102.15,-80.95,75,98.20,99.50,225,10050.00,975,11.35,11.45,225,3.20,11.35,-,15761,111750,533775,10138.9
29,801450,356775,21707,-,62.00,-70.00,450,61.90,62.40,300,10100.00,225,23.15,23.30,525,9.40,23.20,-,58201,427800,2830425,10138.9
30,627525,421500,18710,-,32.40,-58.65,450,32.10,32.50,750,10150.00,300,41.00,41.35,225,19.10,41.00,-,14160,138375,772875,10138.9
31,2913675,985050,59839,-,15.15,-46.00,675,15.15,15.25,2175,10200.00,375,69.90,70.25,150,33.25,70.20,-,30154,-220500,2497275,10138.9
32,1134225,411075,28240,-,5.45,-31.15,450,5.45,5.55,375,10250.00,375,108.60,109.70,75,54.55,109.00,-,3672,-102000,217500,10138.9
33,3370350,527625,54872,-,1.70,-17.25,3075,1.65,1.70,7650,10300.00,225,153.10,154.00,225,62.55,153.10,-,5164,-48300,1033350,10138.9
34,888525,2400,16328,-,0.45,-8.20,39525,0.45,0.50,20475,10350.00,150,201.30,204.05,150,77.45,200.00,-,208,-2475,89925,10138.9
35,3710925,671025,23950,-,0.20,-3.80,171525,0.15,0.20,1211550,10400.00,150,249.15,250.00,150,81.30,247.50,-,1367,-1500,896625,10138.9
36,671025,-3975,4533,-,0.15,-1.85,31350,0.10,0.15,350400,10450.00,75,292.75,304.90,75,68.10,285.20,-,7,-75,17775,10138.9
37,3024750,-3150,8307,-,0.15,-1.10,347025,0.10,0.15,285075,10500.00,75,348.80,349.90,525,83.20,348.20,-,313,-1500,697650,10138.9
38,423000,-1500,268,-,0.15,-0.75,8625,0.10,0.15,132150,10550.00,750,385.45,400.90,150,65.15,378.30,-,23,-75,11850,10138.9
39,2478000,-36750,1538,-,0.10,-0.60,222300,0.10,0.15,99750,10600.00,75,449.05,453.80,150,73.80,445.15,-,142,-825,564000,10138.9
40,331650,-1275,63,-,0.10,-0.55,30000,0.10,0.15,7125,10650.00,75,487.40,510.10,150,101.75,520.00,-,1,-,15975,10138.9
41,2776125,-19800,1447,-,0.15,-0.35,51975,0.10,0.15,85050,10700.00,75,547.70,554.95,75,71.45,539.00,-,17,-300,691650,10138.9
42,248175,2250,63,-,0.10,-0.40,2250,0.10,0.20,2175,10750.00,300,552.70,616.65,75,-,-,-,-,-,10275,10138.9
43,1825350,-35850,1135,-,0.10,-0.30,298275,0.05,0.10,32850,10800.00,75,649.45,655.90,75,72.65,648.30,-,44,-825,950325,10138.9
44,220050,2925,137,-,0.15,-0.35,150,0.15,0.20,600,10850.00,75,691.95,702.85,75,-,-,-,-,-,8250,10138.9
45,1802850,-10575,7415,-,0.05,-0.35,-,-,0.05,3300,10900.00,75,750.05,754.55,75,90.75,751.80,-,555,-,280725,10138.9
46,152925,-675,10,-,0.05,-0.30,-,-,0.35,7500,10950.00,75,784.70,814.55,75,-,-,-,-,-,13050,10138.9
47,3343425,21300,2483,-,0.05,-0.25,-,-,0.05,66900,11000.00,75,851.55,854.30,75,80.60,852.50,-,107,4125,742725,10138.9
48,109350,-,-,-,-,-,-,-,0.05,750,11050.00,75,883.15,913.80,75,-,-,-,-,-,5250,10138.9
49,1568700,13350,265,-,0.05,-0.25,-,-,0.05,6825,11100.00,75,948.80,953.80,75,76.35,952.90,-,53,-,258225,10138.9
50,134100,450,16,-,0.05,-0.05,225,0.05,0.40,7500,11150.00,375,1000.30,1007.45,75,69.00,1010.00,-,10,-,9975,10138.9
51,1524750,-225,83,-,0.05,-0.20,-,-,0.05,26250,11200.00,375,1045.05,1052.85,75,73.15,1043.05,-,11,-75,383775,10138.9
52,92475,-,-,-,-,-,-,-,0.05,1125,11250.00,225,1085.00,1121.50,1500,102.95,1110.95,-,8,-,4575,10138.9
53,1187775,-75,251,-,0.05,-0.10,-,-,0.05,6375,11300.00,75,1148.85,1154.95,450,69.70,1150.00,-,8,-,191175,10138.9
54,58575,-,2,-,0.05,-0.30,-,-,0.05,1575,11350.00,225,1175.20,1214.30,75,-,-,-,-,-,1950,10138.9
55,905475,-76650,2804,-,0.05,-0.30,-,-,0.05,21900,11400.00,1275,1245.60,1253.80,75,75.45,1240.30,-,36,-,280425,10138.9
56,70650,-,241,-,0.05,-0.05,-,-,0.05,9300,11450.00,225,1275.10,1314.30,75,-,-,-,-,-,1650,10138.9
57,1870050,-45525,3346,-,0.05,-0.25,-,-,0.05,6675,11500.00,75,1345.00,1346.95,75,78.75,1342.80,-,51,2925,343350,10138.9
58,51975,-,-,-,-,-,-,-,0.05,225,11550.00,150,1374.10,1414.35,1500,-,-,-,-,-,1800,10138.9
59,1045800,450,1746,-,0.05,-0.35,-,-,0.05,21825,11600.00,75,1441.35,1453.80,75,65.10,1449.00,-,18,525,171675,10138.9
60,40200,-,-,-,-,-,-,-,0.10,600,11650.00,2175,1300.30,-,-,-,-,-,-,-,75,10138.9
61,575850,-6450,1021,-,0.05,-0.15,-,-,0.05,1650,11700.00,150,1545.00,1552.80,75,69.85,1538.80,-,2,-,58800,10138.9
62,25875,-,-,-,-,-,-,-,0.40,7500,11750.00,2175,1400.30,-,-,-,-,-,-,-,300,10138.9
63,665475,-,-,-,-,-,-,-,0.05,3525,11800.00,225,1645.10,1653.85,75,71.25,1637.80,-,30,-,39225,10138.9
64,9750,-,-,-,-,-,-,-,0.40,7500,11850.00,2175,1500.30,-,-,-,-,-,-,-,750,10138.9
65,449475,375,99,-,0.05,-0.15,-,-,0.05,75,11900.00,75,1739.50,1760.30,75,22.00,1752.00,-,3,-,6675,10138.9
66,3300,-,-,-,-,-,-,-,0.15,75,11950.00,2175,1600.30,-,-,-,-,-,-,-,-,10138.9
67,758925,19575,461,-,0.05,-0.10,-,-,0.05,14700,12000.00,75,1843.80,1850.80,300,81.20,1842.00,-,14,-750,237450,10138.9
68,2700,-,-,-,-,-,-,-,0.40,7500,12050.00,1500,1874.05,1914.35,1500,-,-,-,-,-,-,10138.9
69,66300,-,6,-,0.05,-0.35,-,-,0.25,1500,12100.00,75,1941.25,1948.35,75,-,-,-,-,-,14700,10138.9
70,375,-,-,-,-,-,225,0.05,0.40,7500,12150.00,2175,1750.30,-,-,-,-,-,-,-,-,10138.9
71,50475,-75,38,-,0.05,-0.20,3975,0.05,0.15,1200,12200.00,75,2044.65,2058.05,75,-,-,-,-,-,9150,10138.9
72,300,-,-,-,-,-,150,0.05,0.40,7500,12250.00,2175,1850.30,-,-,-,-,-,-,-,-,10138.9
73,71550,-,-,-,-,-,-,-,0.15,7500,12300.00,150,2140.75,2158.20,75,-,-,-,-,-,1875,10138.9
74,525,-,-,-,-,-,300,0.05,0.40,7500,12350.00,2175,1950.30,-,-,-,-,-,-,-,-,10138.9
75,45000,-,-,-,-,-,-,-,0.25,1500,12400.00,75,2243.10,2253.60,75,-,-,-,-,-,150,10138.9
76,75,-,-,-,-,-,75,0.05,0.40,7500,12450.00,2175,2050.30,-,-,-,-,-,-,-,-,10138.9
77,153150,-,1,-,0.10,-0.05,-,-,0.05,1575,12500.00,75,2342.80,2351.25,75,97.90,2360.00,-,1,-,144150,10138.9
78,150,-,-,-,-,-,-,-,0.40,7500,12550.00,2175,2100.30,-,-,-,-,-,-,-,-,10138.9
79,2850,-,-,-,-,-,-,-,0.40,7500,12600.00,300,2435.20,2463.95,150,-,-,-,-,-,3075,10138.9
