,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1692.30,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11179.55
1,-,-,-,-,-,-,4950,1306.70,1642.45,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11179.55
2,-,-,-,-,-,-,4950,1319.55,1620.60,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11179.55
3,-,-,-,-,-,-,4950,1292.40,1459.20,75,9800.00,-,-,0.15,75,-0.10,0.05,-,2319,4950,5175,11179.55
4,-,-,-,-,-,-,4950,1246.05,1402.80,75,9850.00,225,0.05,0.15,75,-0.20,0.10,-,10215,75,2100,11179.55
5,-,-,-,-,-,-,4950,1200.00,1361.55,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11179.55
6,-,-,-,-,-,-,4950,1152.90,1308.00,75,9950.00,225,0.05,0.20,75,-0.35,0.10,-,17,-,150,11179.55
7,-,-,-,-,-,-,4950,1106.55,1344.80,75,10000.00,750,0.05,0.10,4500,-0.20,0.05,-,185,-75,120450,11179.55
8,-,-,-,-,-,-,4950,1053.35,1259.35,4950,10050.00,300,0.05,0.20,2550,-0.10,0.30,-,4,300,375,11179.55
9,-,-,-,-,-,-,4950,1013.35,1145.20,75,10100.00,450,0.05,0.15,28950,0.05,0.15,-,14,825,2625,11179.55
10,-,-,-,-,-,-,4950,950.75,1097.60,4950,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11179.55
11,-,-,-,-,-,-,4950,904.15,1144.85,4950,10200.00,150,0.05,0.10,75,-0.05,0.05,-,41,2925,4800,11179.55
12,-,-,-,-,-,-,4950,850.80,997.65,4950,10250.00,-,-,0.30,3075,-,-,-,-,-,-,11179.55
13,-,-,-,-,-,-,4950,838.50,898.65,75,10300.00,1350,0.05,0.10,75,-0.30,0.05,-,4,-300,4500,11179.55
14,-,-,-,-,-,-,4950,788.50,848.70,4950,10350.00,150,0.05,0.30,3075,-,-,-,-,-,225,11179.55
15,-,-,-,-,-,-,4950,738.50,798.65,75,10400.00,-,-,0.10,4875,-0.10,0.05,-,103,-375,20850,11179.55
16,-,-,-,-,-,-,4950,688.55,748.70,4950,10450.00,75,0.10,0.15,75,-,-,-,-,-,525,11179.55
17,-,-,-,-,-,-,4950,641.35,698.65,75,10500.00,179775,0.05,0.10,10575,-0.45,0.10,-,4241,-22725,723150,11179.55
18,-,-,-,-,-,-,4950,588.60,648.70,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11179.55
19,75,-,-,-,-,-,4950,548.60,598.65,75,10600.00,32400,0.05,0.15,10050,-0.60,0.10,-,562,3150,123300,11179.55
20,-,-,-,-,-,-,4950,488.20,548.35,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11179.55
21,75,-75,1,-,444.00,-8.25,4950,453.75,480.50,75,10700.00,181875,0.05,0.10,19125,-0.90,0.05,-,3873,-16950,307950,11179.55
22,-,-,-,-,-,-,4950,399.05,434.50,75,10750.00,5325,0.05,0.10,825,-1.00,0.05,-,72,3075,14550,11179.55
23,1200,-,4,-,358.65,-32.55,4950,354.55,367.90,75,10800.00,471075,0.05,0.10,20025,-1.30,0.05,-,5387,-53100,568725,11179.55
24,-,-,-,-,-,-,75,292.95,322.50,75,10850.00,183150,0.05,0.10,13050,-1.50,0.05,-,1586,-11025,86775,11179.55
25,6525,4425,229,-,261.05,13.40,75,260.15,261.50,75,10900.00,1072425,0.05,0.10,253500,-2.20,0.10,-,15475,378825,1018650,11179.55
26,225,150,6,-,210.80,16.50,75,193.65,218.45,75,10950.00,27300,0.20,0.25,123375,-3.30,0.25,-,24426,114000,342450,11179.55
27,114225,46050,10026,-,161.05,4.30,75,161.00,161.50,75,11000.00,11475,0.70,0.75,20400,-6.25,0.70,-,169656,2133300,3961350,11179.55
28,79875,54300,4356,-,113.25,6.80,75,113.30,113.75,75,11050.00,7800,2.25,2.35,3150,-9.75,2.30,-,131401,1147275,1638150,11179.55
29,645225,309750,91844,-,69.90,-5.25,75,69.85,70.00,150,11100.00,2850,8.55,8.65,375,-13.70,8.65,-,320528,1884525,3551925,11179.55
30,1652100,948675,166427,-,36.95,-5.05,150,36.60,36.80,150,11150.00,75,22.90,23.05,525,-15.20,23.00,-,196296,1476525,2099100,11179.55
31,3915150,2095875,410349,-,16.40,-8.65,300,16.40,16.50,300,11200.00,300,48.20,48.45,75,-13.65,48.50,-,143285,622725,1671000,11179.55
32,2979300,1706475,287017,-,4.80,-8.60,825,4.75,4.80,375,11250.00,375,83.55,84.45,600,-10.70,84.00,-,19043,-35250,254400,11179.55
33,4894725,1527225,263890,-,1.35,-5.85,8925,1.30,1.35,3075,11300.00,150,127.40,127.80,150,-11.15,127.15,-,23958,73950,569325,11179.55
34,1633275,443700,70925,-,0.30,-3.15,40575,0.25,0.30,44700,11350.00,150,174.80,177.35,75,-11.95,174.10,-,1252,6900,58050,11179.55
35,2849850,684525,55940,-,0.10,-1.90,2907075,0.05,0.10,109725,11400.00,75,224.40,225.90,75,-5.55,224.15,-,2695,-49575,58425,11179.55
36,417900,11850,5993,-,0.05,-1.20,248175,0.05,0.10,28425,11450.00,75,271.10,274.75,150,-13.50,272.00,-,65,-2025,11700,11179.55
37,1751475,106200,15769,-,0.05,-0.80,747900,0.05,0.10,25500,11500.00,300,323.05,324.05,75,-3.50,321.90,-,676,-2775,66750,11179.55
38,308400,-11850,1656,-,0.05,-0.65,90525,0.05,0.10,41100,11550.00,75,372.20,374.75,150,-12.80,363.65,-,278,-12450,20475,11179.55
39,1000125,109650,7122,-,0.05,-0.50,247275,0.05,0.10,180825,11600.00,75,422.00,424.00,300,-13.45,411.50,-,1086,-12525,69825,11179.55
40,250200,13950,2325,-,0.05,-0.45,-,-,0.05,7200,11650.00,75,470.25,477.50,75,-16.10,475.00,-,17,-900,5100,11179.55
41,721425,22125,5399,-,0.05,-0.35,-,-,0.05,13725,11700.00,75,521.50,524.40,75,-20.45,510.00,-,191,-3225,12525,11179.55
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,10575,11750.00,150,569.65,581.30,75,87.00,590.00,-,3,-,12675,11179.55
43,499575,2025,1703,-,0.05,-0.30,-,-,0.05,1050,11800.00,225,623.35,634.50,150,-16.75,625.00,-,132,-,22350,11179.55
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,75,670.75,680.45,75,-,-,-,-,-,450,11179.55
45,247725,-17325,542,-,0.05,-0.30,-,-,0.05,133425,11900.00,75,715.00,741.40,75,9.60,717.55,-,1,-,450,11179.55
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,766.00,791.40,75,-,-,-,-,-,-,11179.55
47,1130850,40725,3941,-,0.05,-0.20,-,-,0.05,592800,12000.00,300,820.05,825.30,75,8.80,832.00,-,5,-,1575,11179.55
48,2550,750,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,777.20,942.70,4950,-,-,-,-,-,-,11179.55
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7950,12100.00,75,778.00,1009.30,4950,-,-,-,-,-,-,11179.55
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,839.25,1080.10,4950,-,-,-,-,-,-,11179.55
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,75,962.50,1116.35,4950,-,-,-,-,-,-,11179.55
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,923.05,1207.70,4950,-,-,-,-,-,-,11179.55
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,1060.40,1218.35,4950,-,-,-,-,-,-,11179.55
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,1106.65,1304.80,4950,-,-,-,-,-,-,11179.55
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1152.50,1328.85,4950,-,-,-,-,-,-,11179.55
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,4950,1199.40,1433.75,4950,-,-,-,-,-,-,11179.55
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6450,12500.00,75,1247.15,1428.95,4950,-,-,-,-,-,-,11179.55
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,4950,1292.35,1533.35,4950,-,-,-,-,-,-,11179.55
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1338.90,1583.35,4950,-,-,-,-,-,-,11179.55
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1319.85,1633.35,4950,-,-,-,-,-,-,11179.55
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1709.10,4950,-,-,-,-,-,-,11179.55
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1408.10,1733.35,4950,-,-,-,-,-,-,11179.55
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11179.55
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11179.55
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11179.55
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11179.55
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11179.55
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,75,13050.00,4950,1667.00,2033.35,4950,-,-,-,-,-,-,11179.55
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11179.55
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11179.55
71,825,600,2170,-,0.05,-0.05,-,-,0.10,9150,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11179.55
72,1875,300,4,-,0.30,-0.05,300,0.05,0.15,75,13250.00,4950,1843.65,2233.35,4950,-,-,-,-,-,-,11179.55
73,12150,5025,2741,-,0.05,-0.15,4500,0.05,0.10,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11179.55
