,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2620.00,62.80,75,2622.65,2638.05,225,9300.00,2400,0.55,0.65,1500,-0.35,0.55,96.09,207,-4350,123600,11946.25
1,-,-,-,-,-,-,75,2418.60,2633.50,75,9350.00,75,0.40,0.85,75,-0.50,0.50,93.37,1039,-75,300,11946.25
2,1350,-,-,-,-,-,375,2532.35,2538.90,75,9400.00,900,0.55,0.70,600,-0.40,0.55,92.30,11,-,23400,11946.25
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.60,75,-0.10,0.60,91.17,4280,75,450,11946.25
4,478125,-56475,1376,-,2439.35,75.40,4950,2437.60,2442.85,75,9500.00,2850,0.55,0.60,1650,-0.35,0.55,88.55,1164,-32625,430200,11946.25
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,375,0.30,1.00,4875,-0.40,0.45,85.09,1504,-,-,11946.25
6,62550,-300,43,-,2336.50,207.35,300,2331.10,2353.95,750,9600.00,1050,0.75,0.85,525,-0.05,0.75,87.40,24,525,28425,11946.25
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,150,0.25,1.10,4800,-0.20,0.55,82.98,539,-,-,11946.25
8,120150,-3375,653,-,2201.00,48.80,300,2230.65,2236.05,75,9700.00,300,0.65,0.80,225,-0.10,0.60,81.81,129,-1500,71700,11946.25
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,825,0.65,1.10,4800,0.20,1.15,85.40,11,825,825,11946.25
10,48150,-2025,34,-,2123.25,70.25,75,2128.85,2137.25,75,9800.00,600,0.55,0.75,750,-,0.75,79.84,188,-7200,61725,11946.25
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,150,0.15,1.20,3000,-,-,-,-,-,-,11946.25
12,31275,-675,11,-,2020.00,136.00,75,2028.65,2037.40,300,9900.00,75,0.70,0.80,75,-,0.70,76.11,93,-1275,48525,11946.25
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11946.25
14,531450,-12450,477,-,1939.35,71.50,75,1937.95,1942.85,75,10000.00,3750,0.90,0.95,1725,-0.40,0.95,73.76,2155,-34500,975525,11946.25
15,-,-,-,-,-,-,75,1866.70,1915.80,75,10050.00,75,0.50,1.10,4800,-,-,-,-,-,150,11946.25
16,975,-,-,-,-,-,75,1824.95,1843.00,150,10100.00,9300,1.05,1.15,375,-0.60,1.05,71.53,242,-1050,142575,11946.25
17,-,-,-,-,-,-,75,1754.10,1874.70,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11946.25
18,6975,-75,1,-,1690.00,200.00,225,1718.10,1753.50,225,10200.00,825,1.15,1.20,825,-0.50,1.20,68.39,367,-7200,165525,11946.25
