,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,375,2622.55,2634.95,225,9300.00,225,0.35,0.65,150,-0.10,0.30,112.01,10,-,119625,11947.5
1,-,-,-,-,-,-,75,2417.95,2920.65,75,9350.00,3600,0.30,1.90,75,-,-,-,-,-,300,11947.5
2,1350,-,1,-,2505.55,166.80,75,2523.65,2535.45,75,9400.00,3600,0.30,0.75,525,-0.55,0.10,98.60,1,-,22200,11947.5
3,-,-,-,-,-,-,525,2219.60,2810.05,4950,9450.00,-,-,1.50,750,-,-,-,-,-,450,11947.5
4,420450,75,17,-,2435.65,18.75,75,2434.70,2440.00,75,9500.00,375,0.50,0.60,150,-0.05,0.50,108.00,32,-150,411375,11947.5
5,-,-,-,-,-,-,375,2130.55,2697.70,4950,9550.00,-,-,2.00,750,-,-,-,-,-,-,11947.5
6,60900,-,-,-,-,-,450,2314.75,2356.30,375,9600.00,2850,0.40,0.90,3000,-,-,-,-,-,27600,11947.5
7,-,-,-,-,-,-,525,2043.85,2585.35,4950,9650.00,-,-,2.00,750,-,-,-,-,-,-,11947.5
8,114600,-7650,386,-,2227.00,27.55,1500,2225.05,2233.00,150,9700.00,3000,0.35,0.85,900,-,-,-,-,-,69450,11947.5
9,-,-,-,-,-,-,375,2038.45,2475.65,375,9750.00,-,-,2.00,750,-,-,-,-,-,825,11947.5
10,44100,-,-,-,-,-,300,2124.80,2134.20,75,9800.00,3075,0.35,0.75,3000,-0.60,0.10,82.56,40,-,58575,11947.5
11,-,-,-,-,-,-,375,1945.55,2359.50,4950,9850.00,-,-,2.00,750,-,-,-,-,-,-,11947.5
12,29625,-,-,-,-,-,300,2025.40,2034.30,75,9900.00,300,0.35,0.80,75,-0.35,0.30,86.01,2,-,46725,11947.5
13,-,-,-,-,-,-,375,1852.45,2244.90,4950,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11947.5
14,474825,-,12,-,1935.00,20.35,150,1937.55,1939.60,75,10000.00,1275,0.85,0.90,825,-0.35,0.85,90.35,129,-2025,981375,11947.5
15,-,-,-,-,-,-,375,1759.40,2132.75,375,10050.00,3000,0.30,1.45,4500,-,-,-,-,-,150,11947.5
16,975,-,-,-,-,-,75,1818.20,1839.80,150,10100.00,450,1.00,1.05,375,-0.25,1.05,88.17,35,-,138450,11947.5
17,-,-,-,-,-,-,375,1666.35,2022.65,4950,10150.00,3000,0.20,2.00,750,-,-,-,-,-,-,11947.5
18,6750,-,-,-,-,-,75,1723.40,1794.90,75,10200.00,525,1.05,1.15,300,-0.20,1.10,83.52,24,-75,161175,11947.5
19,-,-,-,-,-,-,375,1573.20,1910.30,4950,10250.00,3000,0.20,2.50,750,-,-,-,-,-,-,11947.5
20,15150,-,-,-,-,-,375,1593.70,1647.35,750,10300.00,525,1.05,1.15,525,-,1.15,79.29,24,450,133575,11947.5
21,-,-,-,-,-,-,375,1479.75,1800.55,4950,10350.00,3000,0.25,2.50,750,-,-,-,-,-,-,11947.5
22,23775,-,-,-,-,-,75,1530.40,1536.95,75,10400.00,525,1.05,1.15,525,-0.35,1.05,73.91,98,225,164025,11947.5
23,825,-,-,-,-,-,1500,1438.75,1922.45,1200,10450.00,3000,0.20,2.20,2100,0.60,2.20,-,20,-,750,11947.5
24,166875,-,14,-,1439.80,23.95,300,1435.30,1438.25,75,10500.00,2625,1.20,1.25,1200,-0.35,1.20,70.74,191,-1425,1437450,11947.5
25,-,-,-,-,-,-,75,1295.10,1570.80,75,10550.00,3000,0.20,2.20,3000,-,-,-,-,-,-,11947.5
26,31725,-,-,-,-,-,750,1329.00,1338.65,75,10600.00,1200,1.25,1.30,600,-0.30,1.25,66.12,229,750,371550,11947.5
27,150,-,-,-,-,-,75,1257.65,1327.20,75,10650.00,150,0.50,2.00,4050,-0.10,2.40,69.25,2,-,675,11947.5
28,62400,-,-,-,-,-,75,1231.70,1244.15,75,10700.00,1275,1.45,1.50,1650,-0.65,1.50,62.36,361,-225,362475,11947.5
29,-,-,-,-,-,-,75,1154.05,1264.35,75,10750.00,3000,0.20,2.50,4050,-,-,-,-,-,-,11947.5
30,86625,-,1,-,1125.00,15.50,150,1132.15,1137.45,75,10800.00,2025,1.65,1.70,675,-0.75,1.65,58.91,299,150,820350,11947.5
31,75,-,-,-,-,-,75,1076.40,1112.30,1125,10850.00,1050,1.20,2.35,75,-2.15,0.70,51.09,1,-,3150,11947.5
32,29775,-,4,-,1035.40,9.35,75,1029.05,1041.85,75,10900.00,525,1.80,1.90,900,-0.80,1.90,54.81,196,1725,588975,11947.5
33,150,-,-,-,-,-,75,965.60,1048.55,75,10950.00,1200,1.00,2.25,150,-,-,-,-,-,3600,11947.5
34,295575,-750,19,-,939.75,19.55,75,935.45,939.15,75,11000.00,4800,2.10,2.15,11625,-0.90,2.10,51.10,1497,10950,3871950,11947.5
35,450,-,-,-,-,-,150,876.35,895.70,75,11050.00,75,1.25,2.95,75,-2.95,1.05,44.48,1,-,9450,11947.5
36,61350,-75,2,-,838.05,12.50,75,833.40,838.05,300,11100.00,3225,2.20,2.25,3675,-1.00,2.20,46.56,1701,-24375,601425,11947.5
37,5700,-,-,-,-,-,75,772.65,804.95,75,11150.00,600,2.05,3.25,225,-1.70,2.25,44.27,21,600,18750,11947.5
38,261600,-,10,-,731.30,10.05,150,736.25,741.65,150,11200.00,5400,2.50,2.60,3150,-1.25,2.60,42.60,2315,-6000,1539825,11947.5
39,4650,-,-,-,-,-,150,677.65,698.35,75,11250.00,1500,2.85,3.20,75,-0.85,3.00,41.34,427,-6150,38700,11947.5
40,503700,75,6,-,635.40,20.35,150,631.50,636.90,150,11300.00,4275,2.65,2.70,525,-1.55,2.70,37.83,2281,-17925,1072800,11947.5
41,12525,-,1,-,587.35,10.65,75,583.20,589.70,75,11350.00,525,2.80,2.95,75,-1.45,2.85,35.72,225,-675,31725,11947.5
42,176625,-,1,-,535.70,18.70,75,538.00,541.85,150,11400.00,2925,3.60,3.65,975,-1.60,3.60,34.49,2875,-26850,989175,11947.5
43,4500,-,-,-,-,-,75,483.70,492.95,75,11450.00,75,3.80,3.95,75,-1.65,3.90,32.29,426,-,84525,11947.5
