,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13125,-3825,54,-,2589.10,29.55,225,2595.70,2598.40,75,9300.00,7200,0.05,0.10,21375,-0.15,0.05,-,42,-825,105450,11910.3
1,-,-,-,-,-,-,375,2389.25,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11910.3
2,1050,-,1,-,2465.65,7.90,150,2493.65,2503.45,75,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11910.3
3,-,-,-,-,-,-,375,2296.20,2718.80,375,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11910.3
4,66675,-19050,355,-,2400.10,43.25,75,2402.65,2406.50,75,9500.00,7875,0.05,0.10,17100,-0.15,0.05,-,107,-2100,345900,11910.3
5,-,-,-,-,-,-,375,2203.20,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11910.3
6,19950,-4275,266,-,2305.00,27.00,75,2302.25,2306.45,75,9600.00,3150,0.05,0.10,6225,0.05,0.10,-,79,-600,26850,11910.3
7,-,-,-,-,-,-,375,2110.25,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11910.3
8,12675,-53775,910,-,2200.65,40.25,4125,2198.80,2206.50,75,9700.00,-,-,0.05,450,-0.10,0.05,-,181,-8775,40725,11910.3
9,-,-,-,-,-,-,375,2017.25,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11910.3
10,4800,-6975,119,-,2100.00,40.90,375,2099.15,2106.50,75,9800.00,-,-,0.05,225,-0.10,0.10,-,41,-1650,37575,11910.3
11,-,-,-,-,-,-,375,1924.20,2149.85,375,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11910.3
12,15075,-1050,62,-,2001.10,56.45,1200,2000.00,2005.05,75,9900.00,-,-,0.10,2475,-0.05,0.10,-,44,-3300,31725,11910.3
13,-,-,-,-,-,-,375,1831.20,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11910.3
14,132450,-4350,572,-,1902.00,44.60,600,1902.60,1905.25,75,10000.00,49125,0.05,0.10,41325,-0.55,0.05,-,1079,-20925,869700,11910.3
15,-,-,-,-,-,-,75,1821.95,1882.40,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11910.3
