,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,-,-,1.00,300,-,-,-,-,-,-,11975.75
1,-,-,-,-,-,-,225,2067.45,2389.85,225,9700.00,1575,0.50,0.80,375,0.50,0.95,86.64,6,-,1500,11975.75
2,-,-,-,-,-,-,4950,1901.50,2346.55,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11975.75
3,-,-,-,-,-,-,225,2004.40,2289.85,225,9800.00,600,0.25,0.95,75,-,-,-,-,-,300,11975.75
4,-,-,-,-,-,-,4950,1813.15,2246.55,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11975.75
5,-,-,-,-,-,-,225,1904.40,2189.85,225,9900.00,600,0.25,0.95,300,-0.65,1.00,79.42,2,-,300,11975.75
6,-,-,-,-,-,-,4950,1724.80,2146.55,300,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11975.75
7,-,-,-,-,-,-,225,1804.40,2089.85,225,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11975.75
8,-,-,-,-,-,-,300,1754.25,2046.55,300,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11975.75
9,-,-,-,-,-,-,300,1704.35,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11975.75
10,-,-,-,-,-,-,300,1654.25,1946.25,300,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11975.75
11,-,-,-,-,-,-,4950,1604.40,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11975.75
12,-,-,-,-,-,-,4950,1554.30,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11975.75
13,-,-,-,-,-,-,4950,1504.40,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11975.75
14,75,-,-,-,-,-,4950,1454.30,1710.60,4950,10350.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11975.75
15,-,-,-,-,-,-,4950,1404.40,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11975.75
16,-,-,-,-,-,-,4950,1354.30,1620.75,4950,10450.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11975.75
17,-,-,-,-,-,-,75,1381.25,1514.65,225,10500.00,675,0.50,0.80,4650,-0.35,0.80,55.55,65,-1950,120750,11975.75
18,-,-,-,-,-,-,225,1277.00,1496.80,225,10550.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11975.75
19,225,-,-,-,-,-,75,1320.80,1453.80,225,10600.00,225,0.35,0.90,75,-0.05,1.00,53.23,13,225,2925,11975.75
20,-,-,-,-,-,-,225,1183.80,1395.90,225,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,11975.75
21,-,-,-,-,-,-,225,1137.60,1350.05,225,10700.00,75,0.80,0.95,450,0.35,1.00,49.55,24,1575,2325,11975.75
22,-,-,-,-,-,-,225,1091.15,1300.65,225,10750.00,300,0.25,2.35,750,-8.80,2.05,52.09,10,750,750,11975.75
23,-,-,-,-,-,-,225,1110.65,1216.00,225,10800.00,825,0.70,0.80,600,-0.45,0.80,44.74,47,75,86325,11975.75
24,-,-,-,-,-,-,225,998.05,1165.80,225,10850.00,450,0.50,1.60,900,-,-,-,-,-,4950,11975.75
25,-,-,-,-,-,-,75,1010.25,1122.50,75,10900.00,75,0.90,0.95,825,-0.75,0.90,41.97,95,2775,20400,11975.75
26,-,-,-,-,-,-,225,947.00,1066.20,225,10950.00,75,1.00,2.40,1500,0.60,1.95,44.08,4,150,150,11975.75
27,14775,-,-,-,-,-,75,931.10,947.50,300,11000.00,5550,1.05,1.10,5850,-0.80,1.10,38.79,1360,27075,1509975,11975.75
28,-,-,-,-,-,-,225,840.55,904.05,4950,11050.00,75,1.05,1.40,450,-1.60,1.40,38.30,3,-,300,11975.75
29,-,-,-,-,-,-,225,790.75,854.20,4950,11100.00,3300,1.15,1.20,675,-0.95,1.15,35.51,312,5025,108375,11975.75
30,-,-,-,-,-,-,225,740.30,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11975.75
31,1875,-,6,-,720.05,23.85,75,731.00,746.75,1500,11200.00,2175,1.30,1.35,1575,-1.35,1.35,32.46,949,-14700,164175,11975.75
32,-,-,-,-,-,-,225,639.15,702.30,4950,11250.00,1275,1.00,1.95,450,-0.35,1.95,32.16,7,75,1050,11975.75
33,300,-,1,-,617.95,49.80,75,630.60,649.50,75,11300.00,3375,1.60,1.65,375,-1.85,1.65,29.60,1646,-2700,204075,11975.75
34,-,-,-,-,-,-,225,537.95,600.65,4950,11350.00,450,1.55,2.40,750,-2.05,2.00,28.31,17,75,3525,11975.75
35,3150,-,-,-,-,-,75,532.25,544.75,150,11400.00,1425,2.20,2.25,225,-2.35,2.25,26.88,3379,20250,258825,11975.75
36,2325,-,-,-,-,-,75,481.70,501.00,75,11450.00,300,2.70,3.15,75,-2.25,2.90,25.94,266,-225,24675,11975.75
37,9825,75,13,-,427.55,50.05,75,435.80,441.20,375,11500.00,1575,3.40,3.45,6000,-3.35,3.45,24.66,12035,133050,833700,11975.75
38,75,-,-,-,-,-,75,372.40,402.40,4950,11550.00,1050,4.20,4.30,1950,-4.15,4.25,23.47,1808,5850,45375,11975.75
39,7575,2625,66,-,327.00,31.10,75,336.20,344.70,75,11600.00,825,5.30,5.35,450,-5.70,5.35,22.30,12818,14400,663975,11975.75
40,2400,-,1,-,279.00,52.50,75,286.80,299.90,75,11650.00,450,6.80,6.90,75,-8.00,6.90,21.15,5539,64650,155550,11975.75
41,125100,-5625,581,-,245.60,39.05,75,245.95,248.30,75,11700.00,375,9.90,9.95,75,-12.20,9.90,20.45,25251,371325,1135275,11975.75
42,12375,1875,76,-,204.05,38.95,75,200.75,202.95,75,11750.00,600,13.90,14.05,825,-17.25,14.00,19.63,10840,99375,307500,11975.75
43,270975,42900,6671,-,160.95,32.35,75,160.80,161.40,75,11800.00,75,21.90,22.00,1200,-21.35,21.85,19.55,51485,601725,2079825,11975.75
44,79500,4350,2372,-,124.15,26.25,150,123.80,124.45,75,11850.00,450,33.25,33.45,375,-28.35,33.35,19.63,17461,207225,445800,11975.75
45,853725,134850,37452,8.48,91.70,20.85,225,91.65,91.95,225,11900.00,150,49.80,49.95,75,-33.40,49.80,20.14,64153,1045500,2211000,11975.75
46,521775,184725,21573,10.61,63.75,14.55,150,63.55,63.80,225,11950.00,150,71.20,71.60,225,-38.00,71.30,20.49,14916,214350,342975,11975.75
47,2277900,167325,71487,11.67,41.90,9.25,150,41.95,42.15,225,12000.00,150,97.30,97.85,75,-45.00,97.65,21.26,23003,328050,784275,11975.75
48,1006425,473700,29045,11.94,24.75,4.15,225,24.70,24.75,75,12050.00,75,129.05,130.20,75,-47.70,129.00,21.95,337,7725,28500,11975.75
49,1622925,103500,45841,12.55,14.75,1.75,600,14.65,14.75,750,12100.00,150,166.30,167.75,75,-48.20,170.00,23.57,2192,24525,90375,11975.75
