,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,2136.15,2164.30,375,8550.00,300,0.55,1.95,75,-1.00,0.50,50.97,8,450,1125,10706.0
1,225,-,-,-,-,-,600,2083.80,2125.50,75,8600.00,975,1.30,1.55,75,-0.10,1.45,55.50,33,-1125,218625,10706.0
2,-,-,-,-,-,-,75,2026.10,2075.95,75,8650.00,75,0.75,1.50,2475,-0.15,1.00,52.05,7,-525,12375,10706.0
3,900,-,-,-,-,-,600,1983.90,2024.60,150,8700.00,1575,1.60,1.70,825,-,1.60,53.48,60,-450,676950,10706.0
4,2850,-,-,-,-,-,150,1928.05,1968.50,75,8750.00,150,0.70,1.60,75,-0.95,0.55,46.64,1,-,3750,10706.0
5,1200,-,-,-,-,-,1200,1883.85,1926.10,3750,8800.00,225,1.55,1.65,150,-0.25,1.55,50.68,42,-450,546525,10706.0
6,-,-,-,-,-,-,150,1650.35,2099.65,3750,8850.00,75,1.00,2.95,150,-,-,-,-,-,150,10706.0
7,150,-,-,-,-,-,1200,1783.95,1826.10,3750,8900.00,150,1.65,1.80,1275,-0.35,1.65,48.44,51,-975,274575,10706.0
8,-,-,-,-,-,-,150,1550.35,1999.65,3750,8950.00,75,1.10,2.70,225,-,-,-,-,-,300,10706.0
9,457125,-4425,92,-,1704.00,-48.95,150,1701.60,1706.05,225,9000.00,675,1.65,1.75,1125,-0.25,1.65,45.69,1190,-24525,2154975,10706.0
10,-,-,-,-,-,-,600,1629.60,1677.45,3750,9050.00,150,0.30,3.00,75,-1.40,0.20,36.06,1,-,7725,10706.0
11,7950,-,-,-,-,-,75,1585.90,1626.20,75,9100.00,150,1.75,1.85,150,-0.55,1.70,43.44,45,-375,123375,10706.0
12,-,-,-,-,-,-,150,1400.35,1799.65,3750,9150.00,150,1.00,5.00,150,-,-,-,-,-,150,10706.0
13,9450,-,-,-,-,-,75,1495.05,1506.25,75,9200.00,1350,1.85,1.95,7800,-0.45,1.85,41.30,428,-8700,216900,10706.0
14,-,-,-,-,-,-,150,1300.35,1699.65,3750,9250.00,750,1.20,5.40,150,-,-,-,-,-,1875,10706.0
15,1500,-,6,-,1413.00,118.00,375,1395.90,1408.90,75,9300.00,525,2.00,2.10,150,-0.75,2.05,39.23,1025,-3750,438675,10706.0
16,-,-,-,-,-,-,150,1200.35,1599.70,1800,9350.00,75,2.50,-,-,-1.65,2.15,38.17,1,-75,2625,10706.0
