,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,1,-,2593.85,-15.55,75,2586.00,2600.20,150,9300.00,11850,0.10,0.20,1350,0.10,0.25,154.10,100,-6075,111150,11904.65
1,-,-,-,-,-,-,375,2398.50,2887.60,4950,9350.00,4500,0.05,0.75,150,-,-,-,-,-,300,11904.65
2,1425,-,-,-,-,-,75,2486.90,2500.35,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11904.65
3,-,-,-,-,-,-,525,2284.10,2774.10,375,9450.00,4500,0.05,1.00,4800,-,-,-,-,-,225,11904.65
4,193875,-31575,483,-,2399.00,-35.00,225,2400.00,2403.15,225,9500.00,675,0.25,0.35,1575,-0.10,0.25,144.01,160,-7275,361500,11904.65
5,-,-,-,-,-,-,375,2212.60,2663.00,4950,9550.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11904.65
6,25650,-,-,-,-,-,75,2300.00,2304.40,75,9600.00,1125,0.10,0.25,300,-0.05,0.10,126.19,3,75,27600,11904.65
7,-,-,-,-,-,-,375,2119.55,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11904.65
8,96900,-22275,752,-,2198.00,-38.75,1200,2198.00,2202.15,450,9700.00,150,0.30,0.50,375,0.05,0.30,139.20,155,-5925,59250,11904.65
9,-,-,-,-,-,-,375,2026.25,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,117.73,10,-750,75,11904.65
10,33750,-3675,50,-,2100.00,18.00,75,2091.00,2101.30,75,9800.00,75,0.35,0.50,2925,0.30,0.50,132.84,62,-3600,50475,11904.65
11,-,-,-,-,-,-,375,1933.30,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11904.65
12,25800,-,-,-,-,-,75,1989.60,2000.55,150,9900.00,1725,0.25,0.35,450,-0.20,0.25,122.79,82,-450,43725,11904.65
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11904.65
14,247200,-56250,943,-,1900.00,-34.20,150,1897.45,1903.05,225,10000.00,225,0.60,0.65,450,-0.20,0.65,121.28,1098,-27375,910125,11904.65
15,-,-,-,-,-,-,75,1802.70,1880.20,75,10050.00,1200,0.10,0.85,4800,-0.35,0.40,113.63,2,-75,75,11904.65
16,975,-,-,-,-,-,150,1791.80,1804.80,150,10100.00,7575,0.60,0.65,75,-0.35,0.65,116.79,140,-4425,131850,11904.65
17,-,-,-,-,-,-,75,1705.50,1779.25,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11904.65
18,5025,-75,10,-,1710.00,-29.70,75,1691.35,1704.35,150,10200.00,3975,0.60,0.75,225,-0.45,0.60,108.75,85,-3450,144075,11904.65
19,-,-,-,-,-,-,75,1561.25,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11904.65
20,8100,-900,18,-,1615.00,34.05,75,1590.85,1604.40,375,10300.00,150,0.50,0.60,375,-0.25,0.50,100.70,197,-9825,118275,11904.65
21,-,-,-,-,-,-,75,1468.30,1642.30,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11904.65
22,13875,-3075,70,-,1502.00,-23.75,75,1492.45,1504.85,150,10400.00,825,0.60,0.80,1125,-,0.75,97.91,408,-15825,134700,11904.65
23,825,-,-,-,-,-,75,1412.55,1476.75,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11904.65
24,85200,-9900,165,-,1399.55,-38.85,75,1398.05,1401.05,300,10500.00,2025,0.75,0.80,225,-0.15,0.80,92.35,1872,-56325,1326375,11904.65
25,-,-,-,-,-,-,75,1282.40,1432.65,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11904.65
26,15300,-5850,87,103.56,1298.00,-6.55,150,1293.90,1301.05,675,10600.00,375,0.60,0.65,750,-0.10,0.65,84.09,793,-13125,341325,11904.65
27,225,-,-,-,-,-,1200,1189.80,1256.85,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11904.65
28,25350,-18300,327,-,1198.55,-35.85,450,1197.40,1201.05,600,10700.00,1725,0.55,0.65,450,-0.45,0.55,79.87,841,-900,331350,11904.65
29,75,-,-,-,-,-,75,1142.30,1168.10,75,10750.00,225,0.60,0.95,450,-0.15,0.95,78.83,2,75,600,11904.65
30,54750,-13275,227,-,1098.55,-25.30,150,1097.40,1101.05,525,10800.00,675,0.80,0.85,600,-0.35,0.80,74.70,1385,4350,780000,11904.65
31,75,-,-,-,-,-,75,1023.75,1071.60,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,70.56,28,1125,4425,11904.65
32,15675,-11325,168,-,1000.85,-34.55,150,994.30,1001.05,225,10900.00,375,0.80,0.85,150,-0.35,0.85,68.43,500,-12450,550650,11904.65
33,300,150,6,-,948.65,46.75,75,932.45,1004.95,75,10950.00,750,0.15,0.70,75,-0.45,0.75,64.36,2,-75,3675,11904.65
34,184575,-6300,340,-,901.00,-32.10,75,900.55,903.55,150,11000.00,5400,0.85,0.90,1050,-0.40,0.90,61.72,3783,-100050,3552150,11904.65
35,450,-,-,-,-,-,150,837.55,859.95,75,11050.00,1500,0.25,0.90,75,-0.25,0.90,59.42,123,-75,7650,11904.65
36,19800,-7950,120,-,800.00,-36.65,150,797.35,803.50,225,11100.00,1050,1.00,1.05,750,-0.40,1.05,55.88,1289,-6225,549750,11904.65
37,3675,-300,25,-,744.00,-48.85,75,744.20,757.75,75,11150.00,1350,0.50,1.00,225,-0.50,1.00,53.80,28,825,14475,11904.65
38,168450,-14925,562,-,698.65,-35.75,150,698.95,701.70,75,11200.00,3000,1.10,1.15,3000,-0.55,1.10,50.28,4946,-33450,1436625,11904.65
39,2625,-1050,17,-,650.00,-53.60,150,643.35,656.45,75,11250.00,75,0.80,1.30,150,-0.85,0.90,46.44,227,-10650,18075,11904.65
40,496050,10500,795,-,600.90,-32.40,75,600.00,602.05,225,11300.00,1875,1.15,1.20,3375,-0.65,1.15,44.74,4298,-19875,955875,11904.65
41,9225,-975,14,-,535.90,-58.70,75,545.05,553.90,75,11350.00,1725,1.00,1.35,300,-0.60,1.00,41.97,249,-2775,20775,11904.65
42,164625,-4425,175,34.38,500.00,-40.35,150,499.65,503.80,150,11400.00,11700,1.25,1.30,23100,-0.70,1.25,38.67,7850,-46725,902475,11904.65
43,2475,-1275,23,-,462.00,32.00,225,444.40,455.60,150,11450.00,1575,1.35,1.45,1575,-0.85,1.35,35.95,1034,8400,63600,11904.65
44,396375,-5625,882,-,403.00,-34.50,225,400.55,403.65,825,11500.00,7125,1.55,1.60,4425,-0.95,1.55,33.41,22713,5925,2427000,11904.65
45,8475,-,31,36.11,350.70,-24.75,75,349.65,354.50,75,11550.00,375,1.75,1.85,1350,-0.75,1.80,30.49,4394,-21750,197325,11904.65
46,480525,-525,875,-,302.00,-36.60,225,300.50,303.40,150,11600.00,7125,2.05,2.15,14325,-0.80,2.10,27.74,23385,3750,1876050,11904.65
47,10725,-900,121,-,250.00,-41.65,75,249.50,255.65,75,11650.00,525,2.65,2.75,1875,-1.50,2.70,25.24,10649,975,308025,11904.65
48,1004325,-17175,5787,-,206.30,-37.45,150,205.50,206.50,75,11700.00,3150,4.10,4.15,900,-1.85,4.10,23.31,52567,119775,2761650,11904.65
49,42900,-6525,613,-,159.45,-36.25,75,158.00,158.80,75,11750.00,1275,6.35,6.45,825,-1.95,6.40,21.08,42351,-23925,844650,11904.65
50,1208700,19800,33339,16.68,116.05,-34.75,75,115.40,115.95,75,11800.00,750,12.90,13.00,300,-2.15,13.00,20.37,120870,504075,2915025,11904.65
51,219000,73650,18113,17.23,77.65,-33.25,150,77.35,77.65,75,11850.00,1425,23.85,24.00,150,-0.60,23.90,19.44,69268,384675,1097550,11904.65
52,2535300,665025,155911,18.40,49.60,-30.00,75,49.40,49.65,150,11900.00,2475,43.30,43.45,75,3.45,43.25,19.18,158919,966300,2841150,11904.65
53,1198575,328575,90833,19.24,29.95,-25.25,75,29.75,29.95,150,11950.00,75,71.05,71.50,75,11.00,71.00,18.97,22342,33975,350775,11904.65
54,4842375,795225,164976,19.95,17.00,-18.25,900,17.00,17.10,375,12000.00,150,107.25,107.70,150,16.75,107.45,19.16,40210,215850,968400,11904.65
55,866700,430950,53743,19.81,8.20,-12.15,1950,8.05,8.15,600,12050.00,150,145.50,147.15,150,28.00,146.95,17.36,1211,450,19800,11904.65
56,1942575,297000,82139,20.37,4.00,-7.35,150,3.95,4.00,1725,12100.00,75,189.95,191.00,150,28.40,190.20,-,2605,13050,63450,11904.65
57,495600,24975,18324,20.75,1.85,-3.75,1650,1.80,1.90,1575,12150.00,75,226.00,265.45,75,-,-,-,-,-,-,11904.65
58,2488125,114150,49293,22.93,1.30,-2.30,24300,1.30,1.35,7500,12200.00,75,286.80,288.55,75,33.85,289.00,-,433,-6000,32175,11904.65
59,137325,-24075,3040,24.49,0.80,-1.45,10050,0.80,0.85,8325,12250.00,150,327.70,346.25,75,-,-,-,-,-,-,11904.65
60,1536900,-153975,11013,27.09,0.70,-0.80,10500,0.70,0.75,34125,12300.00,1125,382.50,393.00,225,40.95,389.00,-,13,-150,3450,11904.65
61,25500,-675,132,29.79,0.65,-0.85,375,0.65,0.80,1125,12350.00,75,425.90,446.10,75,-,-,-,-,-,-,11904.65
62,1554450,-154050,7289,32.39,0.60,-0.40,8325,0.60,0.65,43800,12400.00,75,482.95,487.30,75,31.00,485.35,-,21,-975,3225,11904.65
