,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1541.00,1125,9500.00,150,0.65,1.50,300,1.55,1.60,46.68,14,-,375,10953.7
1,-,-,-,-,-,-,1125,1199.70,1781.00,1125,9550.00,3000,0.10,2.30,3000,-,-,-,-,-,-,10953.7
2,75,-,-,-,-,-,75,1350.95,1371.65,75,9600.00,75,1.05,1.40,225,-1.20,1.00,41.33,31,1275,1800,10953.7
3,-,-,-,-,-,-,1125,1100.60,1743.60,1125,9650.00,300,0.35,2.00,300,1.25,1.30,41.12,1,75,75,10953.7
4,-,-,-,-,-,-,1125,1188.45,1335.90,1125,9700.00,75,0.70,1.60,750,1.75,1.80,41.27,2,-,-,10953.7
5,-,-,-,-,-,-,1125,1141.15,1344.35,1125,9750.00,150,0.35,2.30,225,-,-,-,-,-,-,10953.7
6,-,-,-,-,-,-,1125,1093.20,1233.00,1125,9800.00,150,1.00,1.55,300,1.55,1.60,37.67,20,1050,1050,10953.7
7,-,-,-,-,-,-,1125,1076.10,1133.60,4950,9850.00,225,0.40,2.40,225,-,-,-,-,-,-,10953.7
8,-,-,-,-,-,-,1125,1028.55,1083.15,4950,9900.00,300,0.75,1.65,75,0.55,0.60,30.91,5,75,75,10953.7
9,-,-,-,-,-,-,4950,987.20,1040.40,4950,9950.00,525,0.90,2.20,225,1.45,1.50,32.91,4,75,75,10953.7
10,150,-,-,-,-,-,75,950.65,974.05,150,10000.00,2100,1.50,1.55,3750,-0.30,1.50,31.57,5890,135000,448950,10953.7
11,-,-,-,-,-,-,4950,889.75,938.40,4950,10050.00,150,1.30,1.85,75,1.50,1.85,30.79,255,3600,3600,10953.7
12,-,-,-,-,-,-,4950,840.45,887.95,75,10100.00,225,1.75,1.85,1425,-0.55,1.85,29.28,1531,39375,59550,10953.7
13,-,-,-,-,-,-,1125,777.70,825.05,4950,10150.00,300,1.25,3.40,150,-0.50,3.05,29.85,1,75,75,10953.7
14,-,-,-,-,-,-,1125,730.40,777.50,75,10200.00,1875,2.25,2.35,2400,-,2.30,26.99,8929,111075,152175,10953.7
15,-,-,-,-,-,-,4950,683.00,730.05,4950,10250.00,750,2.30,-,-,-,-,-,-,-,-,10953.7
16,-,-,-,-,-,-,4950,635.60,682.40,75,10300.00,225,3.15,3.20,1800,0.40,3.15,25.09,13316,116025,266325,10953.7
17,-,-,-,-,-,-,4950,587.40,634.00,4950,10350.00,1050,3.15,-,-,-,-,-,-,-,-,10953.7
18,-,-,-,-,-,-,4950,541.70,587.90,75,10400.00,150,4.80,4.85,450,0.35,4.80,23.47,25393,245850,387375,10953.7
19,-,-,-,-,-,-,4950,494.50,540.25,4950,10450.00,75,5.15,6.30,225,-13.55,6.00,22.78,338,11325,11325,10953.7
20,1200,75,16,-,445.00,-59.15,225,456.20,471.00,75,10500.00,1800,7.85,7.95,525,1.15,7.80,22.13,64750,569025,1171275,10953.7
21,-,-,-,-,-,-,4950,399.40,443.65,4950,10550.00,150,10.20,10.40,225,-15.45,10.20,21.34,618,10200,10200,10953.7
22,825,825,32,-,370.65,-1027.10,150,362.80,387.35,600,10600.00,450,13.75,13.90,675,3.30,13.75,21.00,60402,491700,792000,10953.7
23,-,-,3,-,310.00,-1042.35,4950,306.85,348.30,75,10650.00,225,18.25,18.40,225,4.30,18.15,20.42,15037,98325,132225,10953.7
24,11700,11700,1158,17.96,290.00,-1017.35,75,282.50,286.35,75,10700.00,600,23.80,23.95,75,6.90,23.75,19.91,102767,610200,1086525,10953.7
25,4725,4725,147,17.66,249.00,-1013.80,75,239.00,244.95,150,10750.00,375,30.85,31.00,300,9.10,30.95,19.23,44379,291225,393600,10953.7
26,160425,81375,26617,16.80,200.20,-32.25,75,199.45,200.30,150,10800.00,75,39.50,39.70,900,11.00,39.65,18.62,177751,934725,1663200,10953.7
27,120225,115275,17238,16.40,161.20,-26.55,225,160.75,161.90,75,10850.00,375,49.75,49.90,975,13.70,49.85,17.80,71941,422775,625875,10953.7
28,1028925,831600,139355,16.01,126.90,-21.40,75,127.00,127.30,225,10900.00,375,64.55,64.75,150,16.95,64.65,17.21,165236,782925,1561275,10953.7
29,571575,455250,83878,15.70,96.85,-14.60,600,96.50,96.90,825,10950.00,150,81.55,81.90,900,22.55,81.95,16.36,37862,168375,405525,10953.7
30,2224425,1091250,242086,15.59,72.00,-11.55,225,71.80,72.05,375,11000.00,75,104.00,104.35,525,24.45,103.90,15.78,65847,-54975,1504725,10953.7
31,936375,544650,72676,15.16,50.25,-9.20,225,50.20,50.35,75,11050.00,675,131.15,131.95,225,27.30,131.35,15.22,7313,-3975,126450,10953.7
32,2106150,315975,166494,15.15,35.00,-6.85,225,34.85,35.00,525,11100.00,150,164.10,165.00,75,33.85,164.30,15.03,19685,-230025,523950,10953.7
33,581625,-103650,60582,14.89,22.70,-5.00,225,22.50,22.65,675,11150.00,150,197.70,203.90,150,31.80,201.15,15.55,430,-4125,33975,10953.7
34,2252700,305850,130066,14.95,14.70,-3.35,900,14.55,14.70,600,11200.00,75,244.05,246.20,75,27.70,241.00,14.89,2798,-26175,90975,10953.7
35,517725,81900,36687,14.84,8.65,-2.20,300,8.60,8.70,1650,11250.00,75,280.75,290.95,150,66.45,318.60,24.89,45,-750,8475,10953.7
36,1702950,371175,68011,14.86,5.40,-1.15,2325,5.30,5.40,3075,11300.00,150,334.30,338.45,75,27.80,328.10,13.04,468,3225,110400,10953.7
37,262725,60750,9470,14.91,3.15,-0.95,750,3.15,3.25,3675,11350.00,75,373.95,394.35,75,-,-,-,-,-,3000,10953.7
38,883950,93675,32788,15.45,2.20,-0.65,13650,2.20,2.25,19575,11400.00,75,427.20,434.30,75,19.80,423.05,-,166,900,18975,10953.7
39,55575,-3750,832,16.01,1.60,-0.55,2475,1.50,1.60,2175,11450.00,75,472.05,492.70,75,116.90,547.10,41.79,2,-,1950,10953.7
40,459300,-20100,11002,17.16,1.45,-0.30,8025,1.45,1.50,11625,11500.00,75,523.45,531.30,75,31.10,524.30,15.31,252,-975,13875,10953.7
41,13575,3825,89,18.14,1.25,-0.15,150,1.00,1.30,450,11550.00,75,571.55,587.40,75,-,-,-,-,-,225,10953.7
42,307275,45900,2242,18.91,1.05,-0.05,3600,1.05,1.10,825,11600.00,75,623.00,632.65,150,16.40,634.50,28.13,100,-150,12750,10953.7
43,13275,525,100,20.05,1.00,-0.50,300,1.00,1.10,150,11650.00,75,667.55,687.20,75,-,-,-,-,-,450,10953.7
44,439725,-14025,1073,21.16,0.95,-,75,0.90,1.00,3150,11700.00,75,717.45,735.00,75,95.85,760.00,42.55,3,150,1125,10953.7
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,1050,745.90,793.70,4950,-,-,-,-,-,-,10953.7
46,347400,10275,409,23.11,0.80,-0.25,1500,0.75,0.90,5025,11800.00,75,817.30,836.75,75,116.65,883.40,54.09,3,150,600,10953.7
47,7575,7500,137,23.72,0.65,-4.05,75,0.65,0.70,600,11850.00,4950,856.45,904.30,4950,-,-,-,-,-,-,10953.7
48,39300,4125,279,24.41,0.55,-0.30,2625,0.50,0.55,450,11900.00,75,917.05,936.65,75,32.05,994.05,61.42,2,75,225,10953.7
49,24525,22950,616,24.69,0.40,-0.10,75,0.40,0.45,2025,11950.00,75,953.40,1004.25,4950,-,-,-,-,-,-,10953.7
50,258075,39075,780,26.08,0.45,-0.30,19650,0.40,0.45,104100,12000.00,75,1021.00,1036.55,75,62.40,1030.00,-,8,225,4725,10953.7
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,1043.75,1099.40,4950,-,-,-,-,-,-,10953.7
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1088.45,1146.95,4950,-,-,-,-,-,-,10953.7
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1139.40,1199.65,4950,-,-,-,-,-,-,10953.7
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1187.40,1249.90,4950,-,-,-,-,-,-,10953.7
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1233.65,1298.15,4950,-,-,-,-,-,-,10953.7
56,300,300,4,35.70,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,966.10,1417.95,1050,-,-,-,-,-,-,10953.7
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1470.15,1050,-,-,-,-,-,-,10953.7
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1065.15,1608.95,7500,-,-,-,-,-,-,10953.7
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1116.50,1659.50,7500,-,-,-,-,-,-,10953.7
60,2400,600,14,33.91,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1447.20,1627.20,975,-,-,-,-,-,-,10953.7
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1203.60,1771.25,7500,-,-,-,-,-,-,10953.7
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10953.7
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1784.75,975,-,-,-,-,-,-,10953.7
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1836.75,975,-,-,-,-,-,-,10953.7
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10953.7
66,-,-,-,-,-,-,600,0.10,1.20,900,12800.00,975,1409.90,1942.85,975,-,-,-,-,-,-,10953.7
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1460.95,2102.60,7500,-,-,-,-,-,-,10953.7
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2046.95,975,-,-,-,-,-,-,10953.7
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2100.15,975,-,-,-,-,-,-,10953.7
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2152.15,975,-,-,-,-,-,-,10953.7
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10953.7
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2256.85,975,-,-,-,-,-,-,10953.7
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10953.7
