,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1744.90,1945.30,375,9250.00,450,0.15,0.90,525,-0.70,0.30,83.95,30,450,600,11102.8
1,-,-,-,-,-,-,150,1707.30,1892.50,375,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11102.8
2,75,-,-,-,-,-,150,1714.00,1760.10,75,9350.00,75,0.25,0.50,225,-0.10,0.25,78.12,108,-150,225,11102.8
3,-,-,-,-,-,-,375,1614.70,1787.90,375,9400.00,75,0.10,1.00,150,-,-,-,-,-,75,11102.8
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.25,75,-0.30,0.50,78.56,301,-,-,11102.8
5,10125,-2400,52,-,1600.00,59.80,150,1595.00,1601.90,75,9500.00,75,0.15,0.25,75,-0.50,0.10,66.18,60,-225,35175,11102.8
6,-,-,-,-,-,-,150,1472.45,1699.95,225,9550.00,-,-,1.40,3000,-,-,-,-,-,-,11102.8
7,75,-,-,-,-,-,75,1486.50,1512.70,75,9600.00,75,0.35,0.90,300,-,-,-,-,-,4050,11102.8
8,-,-,-,-,-,-,75,1377.30,1586.70,150,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11102.8
9,75,-,-,-,-,-,75,1391.45,1418.85,75,9700.00,300,0.55,0.90,750,-0.05,0.85,69.77,12,300,8550,11102.8
10,1725,-,-,-,-,-,75,1341.25,1356.55,75,9750.00,300,0.15,1.40,150,-,1.00,69.54,1,-,975,11102.8
11,6150,-150,4,-,1266.55,101.95,225,1291.90,1301.00,150,9800.00,600,0.55,0.70,300,-0.40,0.70,64.50,129,-225,29475,11102.8
12,2700,-,-,-,-,-,150,1237.30,1260.65,150,9850.00,2175,0.50,1.80,3000,0.70,1.40,67.25,30,2175,2400,11102.8
13,204975,-25200,1370,-,1205.40,57.70,300,1199.00,1201.70,75,9900.00,1500,0.50,0.60,75,-0.70,0.55,58.25,899,-7725,201675,11102.8
14,-,-,-,-,-,-,1125,1111.50,1163.75,75,9950.00,3000,0.20,1.35,150,-,-,-,-,-,450,11102.8
15,548250,-60225,2207,-,1096.70,50.55,75,1098.80,1102.80,150,10000.00,4275,0.95,1.00,75,-0.60,0.95,57.64,9966,-262500,1206300,11102.8
16,75,-,-,-,-,-,75,1040.40,1057.70,75,10050.00,600,1.00,1.20,150,-0.60,1.10,55.49,126,-2475,5850,11102.8
17,1500,75,4,-,989.65,63.65,150,995.05,1007.65,75,10100.00,1725,1.30,1.35,1500,-0.35,1.30,54.39,3890,-56475,320925,11102.8
18,75,-,-,-,-,-,75,942.50,959.25,75,10150.00,1875,1.25,1.35,225,-0.60,1.20,51.12,86,75,7725,11102.8
19,10800,-450,75,-,883.30,21.60,300,899.25,902.95,75,10200.00,3600,1.40,1.45,2250,-0.40,1.45,49.61,12940,-77550,775800,11102.8
20,3075,225,22,-,847.05,2.85,75,826.80,858.75,75,10250.00,4950,1.35,1.40,600,-0.85,1.35,46.87,558,-11250,15300,11102.8
21,15825,1500,143,-,796.60,42.75,75,797.85,799.60,75,10300.00,11325,1.50,1.60,8925,-0.80,1.50,45.18,15027,-95850,659775,11102.8
22,-,-,-,-,-,-,75,720.65,759.35,75,10350.00,4950,1.55,1.60,75,-1.15,1.55,42.25,3182,-40875,36525,11102.8
23,11400,2625,107,-,698.65,43.15,150,695.90,699.35,75,10400.00,19575,1.60,1.65,4950,-1.55,1.60,40.59,27885,-383025,1130475,11102.8
24,4725,1425,41,-,651.25,175.15,150,645.35,649.55,75,10450.00,4050,1.70,1.85,2025,-2.05,1.85,38.47,4648,-22650,116250,11102.8
25,142650,-33900,1536,-,600.00,44.60,375,601.65,604.75,150,10500.00,5475,2.10,2.15,8775,-2.75,2.15,36.92,68473,-363600,2315775,11102.8
26,7125,825,58,43.56,560.00,123.00,75,543.25,557.00,75,10550.00,3675,2.35,2.40,1050,-3.60,2.40,34.91,14378,-18975,252825,11102.8
27,41250,-10425,373,-,470.50,14.15,150,497.80,504.25,300,10600.00,13200,2.65,2.70,600,-4.65,2.70,32.56,75873,-498975,2157975,11102.8
28,18675,600,96,-,434.00,25.45,75,445.05,453.80,150,10650.00,1050,3.30,3.40,1050,-6.20,3.40,31.37,25437,-8700,331725,11102.8
