,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1511.35,1674.70,75,9250.00,3675,0.10,0.40,1725,-0.15,0.10,95.28,62,-3225,23025,10844.65
1,-,-,-,-,-,-,1125,1444.90,1687.25,7350,9300.00,750,0.25,0.50,750,0.45,0.65,109.19,31,1125,1875,10844.65
2,-,-,-,-,-,-,7350,1201.05,1628.20,1125,9350.00,-,-,0.70,1350,-,0.05,84.70,160,-,-,10844.65
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10844.65
4,-,-,-,-,-,-,1125,1313.70,1506.40,7350,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10844.65
5,75,-,-,-,-,-,1125,1252.90,1493.85,7350,9500.00,975,0.20,0.35,1050,-0.15,0.20,85.16,129,-525,13950,10844.65
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10844.65
7,-,-,-,-,-,-,1125,1153.35,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10844.65
8,-,-,-,-,-,-,1125,1080.70,1293.75,1125,9650.00,-,-,0.90,300,-,-,-,-,-,-,10844.65
9,-,-,-,-,-,-,1125,1030.90,1294.30,1125,9700.00,-,-,0.80,300,-,-,-,-,-,-,10844.65
10,-,-,-,-,-,-,1125,981.45,1183.60,1125,9750.00,-,-,0.70,3000,-0.25,0.05,62.11,2,-,-,10844.65
11,-,-,-,-,-,-,1125,945.00,1096.35,75,9800.00,1050,0.15,0.50,150,-0.20,0.25,67.97,3,-,1800,10844.65
12,-,-,-,-,-,-,7350,885.55,1067.35,1125,9850.00,75,0.10,0.85,1500,-,-,-,-,-,75,10844.65
13,-,-,-,-,-,-,1125,830.90,1012.25,1125,9900.00,5025,0.05,0.70,300,-0.30,0.20,60.43,4,75,975,10844.65
14,-,-,-,-,-,-,7350,795.55,958.65,1125,9950.00,-,-,0.75,3000,-0.30,0.80,66.29,128,-,-,10844.65
15,1200,450,45,122.92,872.50,81.60,75,843.00,854.40,75,10000.00,25500,0.25,0.40,4275,-0.60,0.25,58.17,9032,-47475,745575,10844.65
16,-,-,-,-,-,-,75,731.25,845.50,75,10050.00,75,0.40,0.65,375,-0.35,0.65,58.44,29,375,1875,10844.65
17,-,-,-,-,-,-,1125,682.65,795.35,75,10100.00,75,0.25,0.45,3075,-0.75,0.10,52.95,900,9750,48825,10844.65
18,-,-,-,-,-,-,1125,635.15,745.95,75,10150.00,1275,0.20,0.95,300,-0.95,0.35,47.74,15,375,2400,10844.65
19,-,-,-,-,-,-,1125,588.05,695.05,75,10200.00,150,0.40,0.50,4350,-0.60,0.50,46.31,7336,41550,199050,10844.65
20,-,-,-,-,-,-,1125,540.30,643.50,75,10250.00,75,0.20,0.60,75,-1.20,0.30,42.98,69,-150,6225,10844.65
21,225,-,4,-,524.70,1.40,75,543.15,554.05,75,10300.00,375,0.40,0.55,11025,-0.90,0.40,39.65,7033,47250,285750,10844.65
22,-,-,-,-,-,-,75,446.05,539.35,75,10350.00,1950,0.50,0.70,4575,-1.70,0.50,37.48,1608,-8700,11625,10844.65
23,600,-600,67,54.70,446.85,44.05,150,443.90,451.95,150,10400.00,39225,0.40,0.50,13050,-2.25,0.40,33.68,63579,267675,1177725,10844.65
24,-,-,-,-,-,-,75,378.65,439.40,75,10450.00,75,0.60,0.70,3600,-2.65,0.40,30.55,21059,-32850,88050,10844.65
25,9375,-900,932,43.84,345.15,26.20,450,346.95,350.55,450,10500.00,10425,0.85,0.90,1575,-4.10,0.85,28.73,129173,211950,1084275,10844.65
26,150,150,12,-,277.15,-1244.30,225,294.05,302.70,75,10550.00,3825,1.10,1.35,75,-6.30,1.10,25.89,79505,79500,258450,10844.65
27,20925,6375,5134,33.01,247.95,27.20,150,248.45,250.65,75,10600.00,750,1.90,1.95,16500,-9.65,1.95,23.79,270547,530025,1411050,10844.65
28,10125,2475,3752,29.51,196.55,18.05,450,198.65,203.45,450,10650.00,150,2.85,3.00,75,-15.65,2.85,21.41,193303,382575,711375,10844.65
29,177000,74550,84196,24.98,152.00,14.50,300,152.00,153.40,525,10700.00,1350,5.50,5.55,75,-23.20,5.55,19.90,487776,654825,1550400,10844.65
