,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2501.10,2693.65,675,9100.00,14850,0.10,0.60,75,-2.20,0.30,90.64,8,-75,525,11653.4
1,-,-,-,-,-,-,1200,2363.95,2645.20,675,9150.00,-,-,2.20,3000,-,-,-,-,-,-,11653.4
2,-,-,-,-,-,-,675,2401.05,2594.00,675,9200.00,750,0.05,1.00,150,-,-,-,-,-,-,11653.4
3,-,-,-,-,-,-,1275,2271.40,2544.80,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11653.4
4,-,-,-,-,-,-,675,2301.05,2494.00,675,9300.00,750,0.05,1.00,150,-,-,-,-,-,-,11653.4
5,-,-,-,-,-,-,1350,2199.80,2444.80,675,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11653.4
6,-,-,-,-,-,-,675,2201.25,2393.90,675,9400.00,150,0.25,0.90,150,-,-,-,-,-,225,11653.4
7,-,-,-,-,-,-,1350,2105.55,2344.70,675,9450.00,-,-,1.70,3000,-,-,-,-,-,-,11653.4
8,-,-,-,-,-,-,675,2101.10,2293.95,675,9500.00,14850,0.10,0.95,1200,-,-,-,-,-,-,11653.4
9,-,-,-,-,-,-,1425,2000.45,2244.60,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11653.4
10,-,-,-,-,-,-,675,2001.05,2194.00,675,9600.00,750,0.05,1.00,150,-,-,-,-,-,-,11653.4
11,-,-,-,-,-,-,1500,1923.35,2144.65,4950,9650.00,-,-,1.70,3000,-,-,-,-,-,-,11653.4
12,-,-,-,-,-,-,675,1901.05,2088.95,4950,9700.00,750,0.05,1.00,150,-,-,-,-,-,-,11653.4
13,-,-,-,-,-,-,1575,1818.40,2039.75,4950,9750.00,-,-,1.80,3000,-,-,-,-,-,-,11653.4
14,-,-,-,-,-,-,675,1801.05,1988.95,4950,9800.00,750,0.05,1.00,150,-,-,-,-,-,-,11653.4
15,-,-,-,-,-,-,1725,1735.10,1939.65,4950,9850.00,-,-,1.70,3000,-,-,-,-,-,-,11653.4
16,-,-,-,-,-,-,1725,1706.10,1888.95,4950,9900.00,750,0.05,1.00,150,-,-,-,-,-,-,11653.4
17,-,-,-,-,-,-,1800,1642.15,1841.30,675,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11653.4
18,-,-,2,130.31,1720.00,660.75,450,1643.85,1793.35,675,10000.00,4800,0.35,0.55,300,-0.30,0.55,61.81,166,-8925,51975,11653.4
19,-,-,-,-,-,-,450,1594.50,1744.70,675,10050.00,1500,0.10,1.70,4500,-,-,-,-,-,-,11653.4
20,-,-,-,-,-,-,75,1553.45,1688.95,4950,10100.00,1500,0.10,1.00,150,-,-,-,-,-,-,11653.4
21,-,-,-,-,-,-,450,1495.00,1641.50,5625,10150.00,1500,0.10,2.00,3000,-,-,-,-,-,-,11653.4
22,-,-,-,-,-,-,450,1449.00,1594.00,675,10200.00,1500,0.10,1.00,150,-,-,-,-,-,-,11653.4
23,-,-,-,-,-,-,75,1404.75,1541.50,675,10250.00,1500,0.10,2.00,3000,-,-,-,-,-,-,11653.4
24,-,-,-,-,-,-,75,1354.60,1490.30,600,10300.00,300,0.20,0.95,300,-0.75,0.30,48.02,20,75,2700,11653.4
25,-,-,-,-,-,-,450,1294.50,1446.00,675,10350.00,1500,0.10,3.00,3000,-,-,-,-,-,-,11653.4
26,-,-,-,-,-,-,75,1254.35,1390.20,600,10400.00,75,0.30,0.75,1050,-0.65,0.70,48.58,10,-,1575,11653.4
27,-,-,-,-,-,-,75,1204.40,1344.95,600,10450.00,1500,0.15,2.00,750,-47.25,1.10,49.18,10,150,150,11653.4
28,975,-,-,-,-,-,150,1156.55,1171.50,75,10500.00,2775,0.65,0.75,3675,-0.70,0.75,45.26,786,4275,353100,11653.4
29,-,-,-,-,-,-,600,1074.40,1244.25,600,10550.00,450,0.25,1.30,3075,-66.25,0.25,38.83,45,3150,3150,11653.4
30,375,300,8,116.90,1180.50,210.50,2925,1006.80,1188.70,600,10600.00,150,0.75,0.80,2025,-0.95,0.80,41.89,667,5400,87300,11653.4
31,-,-,-,-,-,-,3075,966.55,1142.10,675,10650.00,1500,0.10,2.60,3000,-,-,-,-,-,-,11653.4
32,525,75,16,59.52,977.00,54.50,75,960.15,971.80,75,10700.00,675,1.00,1.05,4575,-1.00,1.00,39.89,1462,38100,95550,11653.4
33,225,-,3,52.18,922.10,42.65,75,905.70,940.75,75,10750.00,1500,0.20,2.00,375,-,-,-,-,-,-,11653.4
