,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2231.40,2268.95,75,9650.00,75,0.15,0.35,75,-0.15,0.15,90.11,333,8700,10425,11907.5
1,-,-,-,-,-,-,75,2191.00,2220.95,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11907.5
2,-,-,-,-,-,-,1200,2089.95,2256.95,1200,9750.00,75,0.10,0.45,75,-0.10,0.20,88.05,300,-,75,11907.5
3,-,-,-,-,-,-,1200,1955.80,2239.85,4875,9800.00,75,0.15,0.50,900,-0.25,0.20,85.97,302,-,-,11907.5
4,-,-,-,-,-,-,1200,1987.20,2155.60,75,9850.00,-,-,0.40,75,-0.15,0.25,85.49,901,-,-,11907.5
5,-,-,-,-,-,-,1200,1861.90,2139.85,4875,9900.00,-,-,0.60,525,-0.15,0.60,90.35,1,75,75,11907.5
6,-,-,-,-,-,-,4875,1786.25,2095.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11907.5
7,-,-,-,-,-,-,75,1881.00,1920.95,75,10000.00,1425,0.10,0.45,600,-0.40,0.10,73.53,12,300,8325,11907.5
8,-,-,-,-,-,-,4875,1693.25,1995.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11907.5
9,-,-,-,-,-,-,4875,1606.15,1939.85,4875,10100.00,-,-,0.60,600,-,-,-,-,-,-,11907.5
10,-,-,-,-,-,-,4875,1600.25,1895.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11907.5
11,-,-,-,-,-,-,1200,1582.85,1837.85,4875,10200.00,-,-,0.50,600,-0.50,0.10,65.79,3,-,300,11907.5
12,-,-,-,-,-,-,4875,1507.30,1795.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11907.5
13,-,-,-,-,-,-,1200,1489.80,1724.30,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11907.5
14,-,-,-,-,-,-,4875,1414.00,1652.35,4875,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11907.5
15,-,-,-,-,-,-,4875,1367.60,1596.65,4875,10400.00,75,0.10,0.75,300,-0.60,0.10,58.15,6,-,75,11907.5
16,-,-,-,-,-,-,4875,1321.20,1544.30,4875,10450.00,-,-,0.90,2100,-,-,-,-,-,-,11907.5
17,-,-,-,-,-,-,4875,1263.70,1491.45,4875,10500.00,750,0.15,0.30,75,-0.15,0.20,57.60,10,-75,1350,11907.5
18,-,-,-,-,-,-,1200,1257.40,1439.20,4875,10550.00,-,-,0.80,300,-,-,-,-,-,-,11907.5
19,-,-,-,-,-,-,4875,1181.75,1383.15,4875,10600.00,-,-,0.75,600,-,-,-,-,-,-,11907.5
20,-,-,-,-,-,-,1200,1164.35,1332.35,4875,10650.00,-,-,0.90,1500,-,-,-,-,-,-,11907.5
21,-,-,-,-,-,-,4875,1068.95,1320.90,1200,10700.00,750,0.15,0.65,75,-0.45,0.35,55.27,18,750,3300,11907.5
22,-,-,-,-,-,-,75,1141.60,1165.95,75,10750.00,75,0.20,0.70,75,-0.55,0.15,46.52,9,300,1350,11907.5
23,225,225,18,-,1112.95,45.70,75,1096.30,1113.50,75,10800.00,1050,0.15,0.55,750,-0.75,0.15,48.23,45,-225,2100,11907.5
24,-,-,-,-,-,-,1125,978.30,1160.05,1125,10850.00,4725,0.10,0.40,75,-0.40,0.15,42.68,72,2400,2475,11907.5
25,75,-,-,-,-,-,75,991.45,1015.95,75,10900.00,75,0.20,0.65,75,-0.25,0.25,42.71,19,-1275,3975,11907.5
26,-,-,-,-,-,-,4875,819.15,1055.45,1125,10950.00,2400,0.10,0.90,2100,-,-,-,-,-,-,11907.5
27,3225,-,1,-,817.45,-12.20,75,899.60,913.45,75,11000.00,9075,0.30,0.50,1500,-0.50,0.50,39.42,2878,-8850,904650,11907.5
28,-,-,-,-,-,-,4875,720.50,949.40,1125,11050.00,2400,0.10,1.00,300,-,-,-,-,-,75,11907.5
29,150,-,-,-,-,-,75,798.65,813.55,75,11100.00,75,0.40,0.60,4500,-0.50,0.55,35.94,450,-3000,21675,11907.5
30,-,-,-,-,-,-,4875,642.20,844.55,1125,11150.00,150,0.30,1.00,4500,-,-,-,-,-,300,11907.5
31,225,-,5,-,704.15,31.40,75,702.15,713.60,75,11200.00,150,0.40,0.60,1125,-0.60,0.60,32.71,2265,11700,130650,11907.5
32,-,-,-,-,-,-,4875,593.95,747.00,4875,11250.00,150,0.60,1.20,4500,-0.80,0.60,31.63,5,-,600,11907.5
33,-,-,-,-,-,-,75,570.60,712.35,75,11300.00,1800,0.55,0.60,825,-0.80,0.60,29.47,3497,-33975,276450,11907.5
34,-,-,-,-,-,-,75,495.95,628.90,75,11350.00,75,0.40,0.80,1275,-0.75,0.80,28.28,128,-3825,9150,11907.5
35,4425,-,19,-,506.75,22.00,225,505.20,511.35,225,11400.00,1875,0.70,0.75,150,-1.00,0.75,26.05,14176,-59325,694350,11907.5
36,-,-,-,-,-,-,75,412.20,523.20,75,11450.00,75,0.80,1.05,75,-0.95,0.80,23.99,2453,-22200,55875,11907.5
37,13275,-3300,407,-,411.90,40.85,75,407.35,412.00,225,11500.00,3225,1.00,1.05,9600,-1.40,1.05,22.64,35391,-84750,932475,11907.5
38,900,600,11,-,263.80,-56.20,375,352.60,367.10,75,11550.00,1425,1.15,1.20,75,-1.75,1.15,20.40,10273,-30375,107925,11907.5
39,55950,-3150,1629,-,312.10,38.95,150,308.45,312.05,150,11600.00,3450,1.60,1.75,1350,-2.45,1.60,19.20,59677,-39375,725400,11907.5
40,6600,-1050,148,-,259.85,34.55,150,259.05,268.75,75,11650.00,300,2.30,2.45,225,-3.30,2.25,17.58,64712,-62925,522750,11907.5
41,261825,-26250,17330,-,214.20,32.30,150,213.55,215.55,75,11700.00,600,3.40,3.65,675,-6.40,3.65,16.18,208727,30150,1678050,11907.5
42,52275,-18450,9057,-,166.65,26.25,375,165.00,168.80,75,11750.00,75,5.05,5.30,300,-11.25,5.00,14.63,167057,-296025,1027050,11907.5
43,548250,-417525,173347,11.29,122.50,18.70,1350,122.50,123.75,150,11800.00,300,9.80,10.20,750,-18.65,10.00,13.81,426868,321600,2452200,11907.5
44,518175,-49725,203745,11.11,80.65,8.60,300,80.80,82.45,75,11850.00,825,18.00,18.05,450,-27.45,18.00,12.60,260382,895500,1673100,11907.5
45,2002425,-309975,502858,11.77,50.10,2.40,75,50.20,51.00,2625,11900.00,600,33.60,34.00,7950,-35.80,34.00,12.19,243454,681900,1650525,11907.5
46,1198650,203325,233176,11.84,27.60,-0.10,2775,27.50,27.60,675,11950.00,75,58.50,59.00,675,-40.35,58.05,11.55,23756,150450,227850,11907.5
47,2511000,-154725,374366,12.21,14.20,-1.60,75,14.10,14.20,450,12000.00,75,93.15,94.95,225,-41.30,94.60,11.53,38258,87600,380475,11907.5
48,768300,-63150,126937,11.93,5.40,-1.65,1800,5.40,5.50,225,12050.00,75,130.50,135.20,75,-41.35,134.65,10.63,291,4050,6750,11907.5
49,1139700,-67650,134795,12.32,2.35,-1.20,75,2.30,2.35,2250,12100.00,150,178.50,181.00,75,-41.35,180.00,-,1183,6300,36450,11907.5
50,182775,-103800,17457,13.00,0.95,-0.65,75,0.90,0.95,4650,12150.00,75,205.90,259.75,225,-,-,-,-,-,-,11907.5
51,611400,-168825,32631,13.69,0.35,-0.75,150,0.45,0.50,300,12200.00,75,276.20,287.00,75,-34.05,283.00,17.49,130,2025,10575,11907.5
52,32250,-4650,1124,15.77,0.45,-0.40,300,0.30,0.45,1200,12250.00,75,292.55,364.45,75,-,-,-,-,-,-,11907.5
53,238950,-42900,5404,16.97,0.30,-0.35,2850,0.30,0.35,3150,12300.00,75,374.60,392.45,75,-25.35,392.55,31.69,4,225,375,11907.5
54,4200,-,28,18.89,0.10,-0.60,75,0.10,0.35,75,12350.00,75,371.15,476.30,75,-,-,-,-,-,-,11907.5
55,56925,-10950,1968,20.38,0.20,-0.30,1350,0.20,0.25,6150,12400.00,75,470.70,496.85,75,-130.70,471.45,-,4,225,225,11907.5
56,1425,-,15,21.72,0.20,-0.05,75,0.25,0.85,75,12450.00,75,459.70,601.85,75,-,-,-,-,-,-,11907.5
57,794550,42525,4303,24.04,0.20,-0.25,35250,0.15,0.25,15225,12500.00,75,573.20,593.05,75,-,-,-,-,-,300,11907.5
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,975,543.35,782.20,4875,-,-,-,-,-,-,11907.5
59,9300,-300,14,27.01,0.20,-0.20,1050,0.20,0.30,9075,12600.00,75,617.20,754.80,75,-,-,-,-,-,-,11907.5
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,975,659.90,881.95,4875,-,-,-,-,-,-,11907.5
61,1800,-300,34,30.45,0.20,-0.30,675,0.10,0.20,3225,12700.00,75,770.65,794.35,75,-,-,-,-,-,-,11907.5
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,751.80,982.05,4875,-,-,-,-,-,-,11907.5
