,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3744.20,3757.65,975,7600.00,1200,0.30,0.45,75,-,-,-,-,-,19050,11339.5
1,-,-,-,-,-,-,750,3436.80,4033.85,7500,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11339.5
2,-,-,-,-,-,-,750,3336.55,3923.60,7500,7800.00,2400,0.05,1.75,1500,-,-,-,-,-,-,11339.5
3,-,-,-,-,-,-,750,3244.10,3813.35,7500,7900.00,2400,0.05,0.90,1425,-,-,-,-,-,1575,11339.5
4,275700,-27675,988,186.50,3358.00,-104.55,75,3354.85,3358.95,75,8000.00,225,0.25,0.35,2325,-0.25,0.35,126.34,271,-5700,187050,11339.5
5,-,-,-,-,-,-,7500,3085.10,3593.15,7500,8100.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11339.5
6,-,-,-,-,-,-,7500,2989.45,3482.90,7500,8200.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11339.5
7,-,-,-,-,-,-,750,2849.55,3372.65,7500,8300.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11339.5
8,-,-,-,-,-,-,750,2787.90,3262.40,7500,8400.00,2400,0.05,1.35,1500,-,-,-,-,-,-,11339.5
9,337950,-94050,2767,171.43,2861.40,-103.60,375,2860.50,2867.30,375,8500.00,2025,0.55,0.65,75,-0.30,0.55,110.15,1575,25950,61950,11339.5
10,955575,-2025,3601,181.93,2772.00,-91.00,1500,2757.30,2767.80,225,8600.00,750,0.55,1.15,300,-2.25,0.75,109.17,68,375,2550,11339.5
11,515025,-1725,3959,168.88,2666.40,-69.60,750,2655.50,2670.10,2250,8700.00,75,0.60,1.20,1650,0.85,1.00,108.02,206,7875,8175,11339.5
12,-,-,-,-,-,-,750,2401.45,2818.05,375,8800.00,750,0.20,1.40,1800,0.90,1.00,103.77,2,-,150,11339.5
13,-,-,-,-,-,-,750,2302.70,2714.20,375,8900.00,750,0.10,1.45,6000,-,-,-,-,-,75,11339.5
14,414300,-44550,1487,127.71,2353.00,-111.85,75,2352.70,2358.10,75,9000.00,1050,0.75,0.80,3750,-0.15,0.75,92.65,1749,-10575,864450,11339.5
15,750,-,-,-,-,-,75,2130.10,2365.20,75,9100.00,600,0.30,1.45,3000,-,-,-,-,-,1950,11339.5
