,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1315.95,1565.90,7500,9600.00,-,-,0.35,4950,-0.40,0.10,-,10,-,750,10985.2
1,-,-,-,-,-,-,1125,1139.50,1513.20,7500,9650.00,-,-,0.45,4950,-,-,-,-,-,-,10985.2
2,-,-,-,-,-,-,1125,1088.90,1457.10,7500,9700.00,-,-,0.25,4125,-0.75,0.05,-,61,-,4575,10985.2
3,-,-,-,-,-,-,1125,1046.90,1330.15,1125,9750.00,-,-,0.10,600,-,-,-,-,-,450,10985.2
4,-,-,-,-,-,-,1125,1137.15,1250.00,75,9800.00,-,-,0.15,900,-0.20,0.15,-,16,1050,1875,10985.2
5,-,-,-,-,-,-,1125,946.10,1224.65,1125,9850.00,-,-,0.25,4950,-,-,-,-,-,-,10985.2
6,-,-,-,-,-,-,1125,896.85,1168.75,1125,9900.00,-,-,0.20,3000,-,-,-,-,-,300,10985.2
7,-,-,-,-,-,-,4950,1022.85,1071.35,4950,9950.00,-,-,0.30,600,-0.15,0.35,-,6,450,600,10985.2
8,225,-,5,-,1022.25,-63.75,75,986.55,1001.30,75,10000.00,-,-,0.05,1950,-0.35,0.05,-,606,4275,167775,10985.2
9,-,-,-,-,-,-,4950,923.60,972.00,4950,10050.00,-,-,0.05,4500,-0.40,0.05,-,197,5775,7125,10985.2
10,-,-,-,-,-,-,4950,874.15,922.60,4950,10100.00,-,-,0.15,750,-,-,-,-,-,1050,10985.2
11,-,-,-,-,-,-,4950,824.55,872.95,4950,10150.00,-,-,0.25,75,-,-,-,-,-,600,10985.2
12,-,-,-,-,-,-,4950,774.55,822.95,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,10985.2
13,75,-,-,-,-,-,75,735.50,752.45,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10985.2
14,-,-,-,-,-,-,75,675.50,723.85,75,10300.00,-,-,0.20,2550,-0.15,0.20,-,1,75,3000,10985.2
15,-,-,-,-,-,-,4950,625.50,673.95,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,10985.2
16,150,-,1,-,600.15,-355.85,75,585.50,602.00,150,10400.00,-,-,0.05,75,-0.35,0.05,-,5,-75,1050,10985.2
17,-,-,-,-,-,-,4950,525.40,573.85,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,10985.2
18,1275,900,18,-,483.00,-63.00,375,486.70,500.00,900,10500.00,60675,0.05,0.10,9825,-0.75,0.05,-,2951,-19575,264675,10985.2
19,-,-,-,-,-,-,4950,424.65,473.00,4950,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10985.2
20,1275,1200,19,-,396.10,-91.45,75,386.05,402.15,75,10600.00,39750,0.05,0.10,15600,-0.55,0.05,-,1947,-52650,85575,10985.2
21,-,-,-,-,-,-,75,328.10,360.00,75,10650.00,300,0.10,0.20,7950,-0.45,0.10,-,47,1125,3975,10985.2
22,2700,1725,39,-,301.45,-104.00,75,285.50,295.45,150,10700.00,234825,0.05,0.10,72300,-0.65,0.10,-,5629,8250,404325,10985.2
23,-,-,-,-,-,-,75,233.70,255.20,75,10750.00,160800,0.05,0.10,4875,-0.80,0.10,-,3738,-14025,149700,10985.2
24,15900,-2400,354,-,193.45,-115.70,75,191.05,194.95,75,10800.00,55125,0.20,0.25,83925,-1.00,0.20,-,26955,-186675,610275,10985.2
25,9150,-375,186,-,136.85,-127.15,150,141.75,144.75,225,10850.00,3000,0.50,0.55,2325,-1.05,0.55,-,27565,158325,449475,10985.2
26,182400,127500,11598,-,93.65,-113.85,75,93.40,93.90,150,10900.00,8925,1.95,2.05,6600,-0.55,2.05,-,192815,1145325,2701800,10985.2
27,332775,308100,20025,-,53.00,-105.30,75,52.90,53.20,150,10950.00,4200,7.00,7.10,2100,2.95,7.00,-,237438,1311675,2098875,10985.2
28,2941575,2653950,220366,-,24.35,-88.05,675,24.30,24.50,1050,11000.00,750,23.15,23.25,225,15.95,23.25,-,499631,429525,2841675,10985.2
29,4222950,3741300,355858,-,6.95,-63.10,1575,6.90,7.00,3975,11050.00,600,52.30,52.60,75,39.70,52.55,-,259337,-37425,931800,10985.2
30,6338025,4953000,510976,-,1.85,-36.90,2925,1.85,1.90,11475,11100.00,1200,97.50,97.85,75,71.25,97.80,-,161921,-885450,1115550,10985.2
31,2660475,1502025,321569,-,0.50,-18.35,167025,0.45,0.50,94950,11150.00,150,146.55,147.10,75,94.70,147.85,-,26123,-51675,429300,10985.2
32,3700275,1132275,201713,-,0.30,-8.05,185475,0.25,0.30,148200,11200.00,75,193.70,194.35,75,105.00,194.00,-,23558,-81675,282750,10985.2
33,1624725,-95850,57956,-,0.15,-2.90,224325,0.15,0.20,160425,11250.00,75,243.85,244.90,75,112.20,245.45,-,1938,-21225,84300,10985.2
34,2693325,-287025,48020,-,0.05,-1.50,2269350,0.05,0.10,13500,11300.00,75,294.65,296.35,75,114.40,296.65,-,3692,41175,211350,10985.2
35,1033575,2550,12037,-,0.05,-0.80,590025,0.05,0.10,118350,11350.00,75,343.50,348.55,75,107.40,342.00,-,87,-3150,17775,10985.2
36,1520175,12900,12354,-,0.05,-0.60,189975,0.05,0.10,163875,11400.00,150,391.85,394.10,450,113.85,394.20,-,798,-9075,41850,10985.2
37,217650,-23550,3687,-,0.05,-0.50,-,-,0.05,6225,11450.00,75,421.55,451.00,75,112.00,442.30,-,82,-4350,6075,10985.2
38,1117875,-115650,14876,-,0.05,-0.45,-,-,0.05,163050,11500.00,375,490.95,494.90,150,112.55,495.00,-,428,-2850,62025,10985.2
39,113400,-4350,298,-,0.05,-0.40,-,-,0.05,13425,11550.00,75,544.10,549.90,75,90.00,544.00,-,19,-825,1500,10985.2
40,381525,11325,1935,-,0.05,-0.35,-,-,0.05,307725,11600.00,150,592.70,595.55,75,111.35,593.75,-,240,-9300,20175,10985.2
41,79875,22125,444,-,0.05,-0.20,-,-,0.05,16125,11650.00,150,643.55,649.55,75,104.50,640.00,-,87,-1875,1500,10985.2
