,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,89.19,2200.00,603.50,75,2148.00,2187.45,75,9650.00,600,0.05,0.60,1275,-0.65,0.60,56.94,14,1050,1125,11807.95
1,-,-,-,-,-,-,1200,2005.10,2256.95,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11807.95
2,-,-,-,-,-,-,300,1955.05,2204.60,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
3,-,-,-,-,-,-,300,1905.05,2157.00,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11807.95
4,-,-,-,-,-,-,300,1855.05,2107.00,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
5,-,-,-,-,-,-,300,1805.05,2057.00,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
6,-,-,-,-,-,-,1200,1755.10,2006.95,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
7,75,75,4,82.74,1860.00,249.15,75,1797.15,1836.85,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.90,2,75,75,11807.95
8,-,-,-,-,-,-,1200,1655.10,1906.95,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
9,-,-,-,-,-,-,1200,1605.10,1854.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
10,-,-,-,-,-,-,1200,1555.10,1806.95,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
11,-,-,-,-,-,-,1200,1505.15,1754.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.68,1,75,300,11807.95
12,-,-,-,-,-,-,1200,1456.35,1706.15,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11807.95
13,-,-,-,-,-,-,1200,1353.60,1657.35,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11807.95
14,-,-,-,-,-,-,1200,1304.00,1604.65,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11807.95
15,-,-,-,-,-,-,1200,1305.40,1551.65,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11807.95
16,-,-,-,-,-,-,1200,1203.70,1501.15,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11807.95
17,-,-,-,-,-,-,1200,1205.85,1449.95,1200,10500.00,300,0.50,0.70,450,0.20,0.70,35.65,6,450,2175,11807.95
18,-,-,-,-,-,-,1200,1200.40,1405.30,1200,10550.00,2025,0.25,2.25,750,-,-,-,-,-,-,11807.95
19,-,-,-,-,-,-,1200,1150.35,1351.85,1200,10600.00,1800,0.20,1.45,1500,-,-,-,-,-,-,11807.95
20,-,-,-,-,-,-,1200,1100.50,1301.35,1200,10650.00,2025,0.35,2.00,750,-,-,-,-,-,-,11807.95
