,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2609.40,-11.70,375,2602.00,2612.95,150,9300.00,675,0.50,0.60,300,0.20,0.60,117.92,67,-1125,118500,11919.8
1,-,-,-,-,-,-,150,2535.20,2641.50,75,9350.00,525,0.35,0.80,375,-,0.50,113.64,810,150,450,11919.8
2,1425,75,1,-,2505.55,166.80,75,2501.75,2512.50,75,9400.00,2175,0.45,0.75,525,-0.55,0.10,97.51,1,75,22275,11919.8
3,-,-,-,-,-,-,375,2299.90,2810.00,375,9450.00,675,0.45,0.75,600,-0.05,0.55,110.03,1350,-75,375,11919.8
4,423975,3600,544,-,2418.50,1.60,75,2415.50,2418.00,75,9500.00,150,0.55,0.65,600,0.05,0.60,111.69,464,-11700,399825,11919.8
5,-,-,-,-,-,-,375,2206.90,2697.65,375,9550.00,600,0.25,0.45,75,-,0.45,103.51,410,300,300,11919.8
6,54525,-6375,291,-,2312.00,2.30,75,2310.00,2317.80,75,9600.00,300,0.40,0.70,300,0.05,0.75,106.30,38,225,27825,11919.8
7,-,-,-,-,-,-,375,2113.90,2530.90,4950,9650.00,150,0.10,1.30,4500,-,-,-,-,-,-,11919.8
8,114000,-8250,399,-,2193.70,-5.75,375,2205.15,2212.15,75,9700.00,75,0.50,0.60,150,-0.15,0.50,97.76,13,-525,68925,11919.8
9,-,-,-,-,-,-,375,2038.45,2475.65,375,9750.00,75,0.75,1.30,4500,-,-,-,-,-,825,11919.8
10,43425,-675,33,-,2112.00,10.45,300,2103.50,2112.75,225,9800.00,1425,0.40,0.70,1050,-,0.70,96.38,70,-750,57825,11919.8
11,-,-,-,-,-,-,375,1945.55,2306.95,4950,9850.00,-,-,1.30,4500,-,-,-,-,-,-,11919.8
12,28725,-900,14,-,2015.00,-7.45,300,2003.50,2012.85,75,9900.00,150,0.55,0.80,150,-0.05,0.60,90.44,22,-975,45750,11919.8
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11919.8
14,474375,-450,772,-,1918.00,3.35,75,1913.55,1917.85,450,10000.00,2025,0.90,1.05,375,-0.15,1.05,89.05,859,-9525,973875,11919.8
