,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10651.1
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,-,10651.1
2,-,-,-,-,-,-,1125,1151.05,1791.55,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10651.1
3,-,-,-,-,-,-,3000,1155.10,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10651.1
4,-,-,-,-,-,-,1125,1051.05,1691.70,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10651.1
5,-,-,-,-,-,-,3000,1055.10,1285.70,1125,9500.00,75,1.35,2.50,750,2.95,3.00,42.29,4,300,300,10651.1
6,-,-,-,-,-,-,1125,951.05,1591.85,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10651.1
7,-,-,-,-,-,-,3000,955.10,1299.85,1125,9600.00,3000,0.10,-,-,-,-,-,-,-,-,10651.1
8,-,-,-,-,-,-,1125,851.05,1458.55,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10651.1
9,-,-,-,-,-,-,3000,855.10,1199.85,1125,9700.00,6000,1.00,-,-,-,-,-,-,-,-,10651.1
10,-,-,-,-,-,-,1125,751.05,1318.90,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,10651.1
11,-,-,-,-,-,-,3000,755.10,1099.85,1125,9800.00,6000,1.00,-,-,-,-,-,-,-,-,10651.1
12,-,-,-,-,-,-,1125,651.05,1179.25,1125,9850.00,3000,0.15,-,-,-,-,-,-,-,-,10651.1
13,-,-,-,-,-,-,3000,655.10,999.85,1125,9900.00,300,1.50,-,-,-,-,-,-,-,-,10651.1
14,-,-,-,-,-,-,7500,679.30,741.20,7500,9950.00,150,0.65,-,-,-,-,-,-,-,-,10651.1
15,75,-75,2,49.12,727.85,48.90,7500,637.55,681.90,7500,10000.00,2400,5.10,5.65,150,2.30,5.10,27.75,7184,106725,248925,10651.1
16,-,-,-,-,-,-,1125,580.25,641.55,7500,10050.00,7125,3.05,-,-,-,-,-,-,-,-,10651.1
17,-,-,-,-,-,-,7500,551.15,591.90,7500,10100.00,300,6.90,7.50,75,7.35,7.40,25.84,2214,37950,37950,10651.1
18,-,-,-,-,-,-,7500,484.15,544.45,7500,10150.00,8850,3.05,-,-,-,-,-,-,-,-,10651.1
19,-,-,-,-,-,-,7500,450.35,490.00,7500,10200.00,300,10.65,10.90,75,7.50,10.65,23.70,7882,46650,107325,10651.1
20,-,-,-,-,-,-,7500,392.90,451.40,7500,10250.00,15525,3.35,-,-,-,-,-,-,-,-,10651.1
21,-,-,-,-,-,-,7500,365.85,404.20,7500,10300.00,525,15.35,15.60,150,11.65,15.60,21.73,19359,142650,267375,10651.1
22,-,-,-,-,-,-,1125,295.00,350.05,7500,10350.00,150,17.90,19.20,225,16.40,17.55,20.38,429,7425,7425,10651.1
23,-,-,-,-,-,-,7500,268.55,304.25,7500,10400.00,300,23.75,23.90,375,18.10,23.90,20.10,30013,134625,216750,10651.1
24,-,-,-,-,-,-,7500,219.60,270.80,7500,10450.00,225,30.00,30.45,75,22.75,29.10,19.44,3738,27375,32775,10651.1
25,25200,25200,1755,18.33,196.55,-273.75,75,199.65,200.95,75,10500.00,150,38.80,38.90,75,27.60,38.85,18.58,61129,259800,469875,10651.1
26,-,-,-,-,-,-,75,153.45,171.60,75,10550.00,75,49.30,49.65,300,33.40,49.00,17.83,6083,38025,64725,10651.1
27,158925,89025,8109,16.66,128.00,-61.30,150,126.95,128.00,1725,10600.00,150,63.55,64.00,675,39.60,63.80,17.18,66395,152325,520650,10651.1
28,48525,48450,3048,16.18,97.85,-55.95,75,97.85,98.00,600,10650.00,75,81.60,82.00,150,47.25,81.60,16.44,16224,85950,135225,10651.1
29,804600,677550,53141,15.91,72.80,-46.55,150,72.50,72.80,225,10700.00,75,105.00,105.45,75,55.95,105.40,15.96,83127,421950,771600,10651.1
30,338400,270075,24021,15.67,51.80,-38.45,150,51.85,51.95,75,10750.00,75,133.30,134.50,225,65.45,133.50,15.58,10754,-14250,58050,10651.1
31,1347000,711075,81199,15.53,35.90,-29.80,375,35.85,36.00,300,10800.00,75,167.30,167.85,75,73.00,167.85,15.40,29144,-102150,289050,10651.1
32,318825,174150,18361,15.43,23.10,-22.05,75,23.55,23.75,75,10850.00,75,202.60,206.30,150,84.90,205.00,13.26,652,-1200,33825,10651.1
33,976200,494175,50985,15.30,15.10,-14.40,675,15.00,15.10,375,10900.00,150,243.35,245.90,75,87.10,243.35,14.45,4963,1050,81900,10651.1
34,202875,106200,7725,14.85,8.75,-8.65,300,8.75,8.80,150,10950.00,150,282.50,294.30,75,85.65,272.45,10.80,22,-300,675,10651.1
