,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2277.55,300,9650.00,75,2.05,2.60,750,0.45,2.20,113.55,1800,6450,58725,11837.0
1,-,-,-,-,-,-,4950,2023.50,2228.40,300,9700.00,225,2.20,2.50,75,-0.15,2.20,111.61,227,900,1050,11837.0
2,-,-,-,-,-,-,4950,1974.65,2178.15,300,9750.00,75,3.00,4.20,300,0.85,3.40,115.14,3181,-13800,2100,11837.0
3,-,-,-,-,-,-,4950,1924.95,2129.10,300,9800.00,1500,3.00,3.20,375,0.50,3.20,111.59,34,75,14775,11837.0
4,-,-,-,-,-,-,4950,1873.70,2078.85,300,9850.00,75,2.35,2.95,75,-0.50,2.25,104.25,1,75,1200,11837.0
5,-,-,-,-,-,-,4950,1823.60,2031.40,300,9900.00,375,3.30,5.50,150,1.50,5.50,114.52,12,600,825,11837.0
6,-,-,-,-,-,-,4950,1773.70,2134.20,4950,9950.00,75,2.50,-,-,-,-,-,-,-,-,11837.0
7,-,-,-,-,-,-,4950,1727.65,1932.15,300,10000.00,75,6.20,6.30,150,1.30,6.30,110.64,2765,14925,294525,11837.0
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11837.0
9,-,-,-,-,-,-,4950,1625.75,1837.45,300,10100.00,300,7.35,7.65,150,1.85,7.50,107.03,249,6525,9375,11837.0
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11837.0
11,75,-,1,-,1670.00,428.95,4950,1527.95,1735.45,300,10200.00,150,9.30,10.00,150,2.90,9.45,106.01,854,-2325,67200,11837.0
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11837.0
13,-,-,-,-,-,-,4950,1428.25,1641.90,300,10300.00,1275,11.20,11.25,150,3.85,11.20,102.49,1515,-11325,55125,11837.0
14,-,-,-,-,-,-,1200,1404.90,1696.55,4950,10350.00,4800,3.85,-,-,0.55,3.05,82.41,1,-,-,11837.0
15,-,-,-,-,-,-,1200,1366.90,1677.85,1200,10400.00,300,12.65,12.95,150,4.00,13.00,99.31,1079,5550,80625,11837.0
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,21825,3.05,-,-,-,-,-,-,-,-,11837.0
17,75,-,-,-,-,-,4950,1316.50,1389.00,4950,10500.00,225,15.20,15.40,150,4.25,15.35,96.46,5158,-3825,362625,11837.0
18,750,-,-,-,-,-,4950,1268.30,1338.10,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11837.0
19,-,-,-,-,-,-,4950,1221.70,1288.50,4950,10600.00,300,17.55,17.95,150,5.05,17.55,92.31,1601,12150,125100,11837.0
20,-,-,-,-,-,-,4950,1174.45,1238.55,4950,10650.00,75,18.20,-,-,3.45,18.00,91.14,41,450,1800,11837.0
21,225,-,-,-,-,-,75,1140.00,1188.70,4950,10700.00,75,20.00,20.20,75,5.00,20.00,88.87,2657,13125,304200,11837.0
22,150,-,1,111.39,1159.25,384.30,4950,1079.50,1139.55,4950,10750.00,225,21.25,-,-,0.60,20.20,86.92,97,1125,3000,11837.0
23,1275,-,-,-,-,-,4950,1032.05,1070.00,450,10800.00,75,22.85,23.05,225,5.70,22.80,84.90,3614,18525,225075,11837.0
24,-,-,-,-,-,-,4950,986.55,1045.95,4950,10850.00,75,23.70,-,-,4.40,24.30,83.28,49,150,5250,11837.0
25,900,-,-,-,-,-,4950,922.50,980.00,75,10900.00,75,26.55,26.80,150,7.00,26.60,80.90,2432,30300,191475,11837.0
26,150,-,-,-,-,-,4950,876.00,920.00,150,10950.00,225,28.15,-,-,4.80,28.45,77.98,258,2025,15150,11837.0
27,10125,-900,52,65.00,870.00,-0.85,75,851.70,858.55,75,11000.00,150,31.95,32.15,150,8.15,32.00,77.87,11413,27825,657375,11837.0
28,1725,-,-,-,-,-,4950,785.05,834.95,75,11050.00,825,32.85,-,-,8.50,34.30,75.08,197,-4875,16725,11837.0
29,12375,-600,20,61.35,773.00,12.65,75,746.55,766.50,75,11100.00,75,38.10,38.40,375,10.55,38.15,74.56,3698,-8325,233775,11837.0
30,3300,-,-,-,-,-,75,701.50,719.75,75,11150.00,150,41.35,42.30,75,10.10,41.95,72.78,264,-1950,15375,11837.0
31,77100,1275,222,57.24,663.50,-12.90,75,660.35,663.45,75,11200.00,150,45.75,46.00,600,11.10,45.95,71.06,8125,2625,506850,11837.0
32,6075,-300,9,59.47,635.00,4.60,75,618.35,628.70,75,11250.00,225,49.40,50.15,75,10.65,49.75,68.82,726,18825,54750,11837.0
33,116700,-25350,661,59.68,571.55,-10.20,75,571.55,576.70,75,11300.00,300,54.80,55.00,1575,13.10,54.75,67.32,12110,-33900,544500,11837.0
34,6825,-225,11,57.71,545.70,4.80,75,525.70,538.80,75,11350.00,300,59.85,60.35,450,11.60,60.25,65.23,570,-450,31350,11837.0
35,117300,-,512,55.94,489.95,-8.00,75,488.25,490.90,75,11400.00,75,67.25,67.40,75,11.75,67.20,63.74,11886,34875,436425,11837.0
36,11100,-75,6,55.24,454.25,-2.65,150,440.15,455.05,150,11450.00,225,74.05,74.90,750,11.30,74.70,62.45,842,-14925,30900,11837.0
37,195375,-50850,2065,55.06,405.20,-15.00,75,405.00,405.85,75,11500.00,75,83.70,83.90,525,7.45,83.70,61.35,26808,122175,804750,11837.0
38,14325,-675,26,54.11,376.75,-3.05,75,362.80,379.25,75,11550.00,750,95.95,96.80,300,4.40,95.30,60.32,1274,6825,56250,11837.0
39,131925,-8550,1748,54.63,335.10,-12.10,75,334.45,335.90,75,11600.00,150,109.40,109.75,150,6.50,109.60,59.93,18909,89175,389250,11837.0
40,22575,-3000,96,54.18,301.55,-13.65,75,300.20,304.90,150,11650.00,225,125.70,126.55,75,7.35,126.25,59.36,1357,1950,42000,11837.0
41,328500,-32325,5116,54.86,267.85,-16.00,75,267.30,268.20,75,11700.00,150,145.15,145.55,150,7.15,145.45,59.31,21071,87225,397950,11837.0
42,32850,-1725,400,56.81,242.70,-12.70,150,241.55,243.05,300,11750.00,75,165.35,166.35,525,8.35,165.00,58.92,1286,16950,32100,11837.0
43,419250,49200,14771,55.43,213.25,-15.25,75,212.85,213.60,150,11800.00,150,187.65,188.30,150,7.05,187.95,58.88,19692,184650,368625,11837.0
44,71475,22950,3319,56.35,191.45,-12.00,300,190.60,192.00,225,11850.00,75,213.35,214.85,150,9.15,213.00,58.48,2816,37725,57675,11837.0
45,493275,145875,22591,56.45,169.00,-11.95,75,168.40,168.80,75,11900.00,150,240.60,242.00,150,13.85,241.25,58.97,6187,67800,121500,11837.0
46,89850,41700,3077,57.02,152.00,-6.10,75,150.50,151.35,300,11950.00,75,269.10,273.45,75,14.25,270.00,57.57,167,6300,6825,11837.0
47,1337175,274425,51515,57.37,131.50,-9.60,75,131.35,131.60,75,12000.00,75,300.40,302.50,225,13.95,302.30,59.21,2614,45975,121125,11837.0
48,45300,7350,1127,57.48,114.75,-7.95,150,113.90,114.95,375,12050.00,225,327.95,333.50,225,-2.00,315.00,57.77,1,-,75,11837.0
49,748650,185850,21955,58.10,100.40,-8.05,75,100.40,100.80,75,12100.00,75,365.35,373.15,75,0.60,356.00,60.10,83,1425,4125,11837.0
50,28200,525,1076,58.38,88.45,-5.15,600,87.75,88.15,600,12150.00,375,391.05,408.40,375,-,-,-,-,-,-,11837.0
51,593025,175050,31455,58.60,75.70,-5.05,75,75.50,75.70,75,12200.00,75,435.25,442.00,75,-10.50,419.40,57.24,6,-,6150,11837.0
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11837.0
53,454800,87225,19479,59.04,55.85,-3.05,225,55.85,55.90,75,12300.00,75,501.15,519.60,75,-184.05,491.25,54.47,1,-,-,11837.0
54,15600,14025,529,59.55,48.15,-4.45,975,47.80,48.35,1650,12350.00,1050,513.15,565.40,4950,-,-,-,-,-,-,11837.0
55,385650,101550,15996,59.47,40.15,-2.40,75,39.85,40.20,525,12400.00,975,554.10,607.80,4950,-,-,-,-,-,-,11837.0
56,-,-,-,-,-,-,71250,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11837.0
57,926175,241650,29286,59.81,29.15,-0.60,75,29.05,29.30,600,12500.00,975,639.85,696.20,4950,-,-,-,-,-,75,11837.0
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11837.0
59,203700,63450,7329,60.03,20.75,0.15,75,20.65,20.85,75,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11837.0
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,975,775.25,834.45,4950,-,-,-,-,-,-,11837.0
61,202575,73050,6230,60.54,14.30,0.75,150,14.05,14.30,525,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11837.0
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11837.0
63,154275,65475,4575,61.27,9.90,-0.05,375,9.75,9.95,1275,12800.00,975,918.15,979.20,4950,-,-,-,-,-,-,11837.0
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,966.40,1027.90,4950,-,-,-,-,-,-,11837.0
65,61650,30525,1967,62.73,7.85,0.55,150,7.55,7.75,75,12900.00,975,1017.85,1079.70,4950,-,-,-,-,-,-,11837.0
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,975,1069.00,1131.20,4950,-,-,-,-,-,-,11837.0
67,716850,85800,16454,64.01,5.55,-0.15,75,5.55,5.60,1800,13000.00,975,1122.80,1185.20,4950,-,-,-,-,-,-,11837.0
68,5325,3225,66,66.12,5.75,1.75,300,4.50,5.75,75,13050.00,975,1175.25,1239.20,4950,-,-,-,-,-,-,11837.0
69,16425,4425,507,65.85,4.55,-0.15,225,4.30,4.50,525,13100.00,975,1223.05,1286.75,4950,-,-,-,-,-,-,11837.0
70,450,-,-,-,-,-,375,3.75,5.00,150,13150.00,975,1272.30,1338.45,4950,-,-,-,-,-,-,11837.0
71,51225,38025,1307,67.28,3.40,0.50,1425,3.25,3.45,75,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11837.0
72,15225,5700,97,70.64,3.30,0.80,375,3.00,3.80,75,13250.00,975,1326.85,1529.25,975,-,-,-,-,-,-,11837.0
73,304650,95325,16108,67.88,2.35,0.30,31200,2.35,2.40,41325,13300.00,975,1376.45,1591.00,975,-,-,-,-,-,-,11837.0
74,75,-,3,71.71,2.95,2.90,75,1.50,2.95,300,13350.00,900,1085.80,1677.30,900,-,-,-,-,-,-,11837.0
