,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6525,-,-,-,-,-,300,3920.25,3929.65,375,7600.00,4425,0.10,0.50,300,-,-,-,-,-,18150,11522.8
1,-,-,-,-,-,-,900,3619.10,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11522.8
2,-,-,-,-,-,-,900,3404.35,-,-,7900.00,-,-,1.00,75,-,-,-,-,-,1575,11522.8
3,189825,-,25,309.26,3530.80,18.20,150,3528.00,3530.75,150,8000.00,-,-,0.10,300,-,-,-,-,-,191100,11522.8
4,200550,-,19,314.43,3045.00,34.05,750,3029.20,3041.70,75,8500.00,7500,0.10,0.60,3450,-,-,-,-,-,56400,11522.8
5,356475,-,-,-,-,-,150,2930.45,2941.75,750,8600.00,1125,0.10,0.95,300,-,-,-,-,-,11400,11522.8
6,138525,-,419,232.87,2829.00,27.50,150,2830.40,2841.75,375,8700.00,5925,0.05,1.00,1500,-,-,-,-,-,6375,11522.8
7,-,-,-,-,-,-,900,2698.05,2750.65,75,8800.00,-,-,1.40,3900,-,-,-,-,-,150,11522.8
8,-,-,-,-,-,-,900,2598.05,2646.30,75,8900.00,-,-,1.30,2025,-,-,-,-,-,75,11522.8
9,343425,-2325,71,179.85,2526.00,27.05,75,2526.00,2530.30,75,9000.00,825,0.35,0.45,450,-0.15,0.45,162.30,61,1425,832575,11522.8
10,750,-,-,-,-,-,900,2402.05,2444.50,900,9100.00,-,-,0.90,7500,-,-,-,-,-,1875,11522.8
11,-,-,-,-,-,-,750,2215.40,2451.65,75,9150.00,-,-,1.40,7500,-,-,-,-,-,-,11522.8
12,600,-,-,-,-,-,900,2302.05,2344.50,900,9200.00,-,-,1.00,600,-,-,-,-,-,1275,11522.8
13,-,-,-,-,-,-,750,2155.60,2371.95,75,9250.00,-,-,1.00,6000,-,-,-,-,-,-,11522.8
14,1425,-,-,-,-,-,900,2202.05,2243.95,75,9300.00,225,0.10,0.95,600,-,-,-,-,-,1950,11522.8
15,-,-,-,-,-,-,675,2020.20,2271.35,75,9350.00,-,-,1.00,6000,-,-,-,-,-,-,11522.8
