,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,150,1866.00,1882.25,75,9650.00,1575,0.10,0.90,150,-0.45,0.05,41.62,14,-,2025,11544.45
1,319500,-18300,640,-,1832.00,-53.55,2700,1823.90,1829.00,300,9700.00,1050,0.70,0.80,9300,-,0.80,51.29,138,5400,101400,11544.45
2,225,-,-,-,-,-,525,1695.45,1876.05,75,9750.00,-,-,1.20,225,-,-,-,-,-,225,11544.45
3,68700,-,1,65.04,1770.35,-28.05,75,1719.85,1728.10,75,9800.00,75,0.50,0.95,75,-0.70,0.10,40.32,2,-75,19050,11544.45
4,-,-,-,-,-,-,2250,1582.35,1800.15,525,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11544.45
5,29250,-300,5,60.69,1669.80,-27.55,75,1614.10,1629.85,75,9900.00,75,0.70,1.00,300,-0.45,0.35,42.29,6,-,5550,11544.45
6,-,-,-,-,-,-,525,1492.35,1747.20,525,9950.00,-,-,1.45,225,-,-,-,-,-,-,11544.45
7,864825,-3300,62,-,1532.40,-59.95,75,1525.70,1530.40,150,10000.00,600,0.55,0.65,75,-,0.65,42.27,33,-1350,876375,11544.45
8,-,-,-,-,-,-,75,1420.65,1571.85,75,10050.00,3975,0.05,1.70,225,-,-,-,-,-,-,11544.45
9,2100,-,-,-,-,-,150,1378.90,1437.10,75,10100.00,3000,0.10,1.35,150,-,-,-,-,-,9000,11544.45
10,-,-,-,-,-,-,75,1326.60,1466.30,75,10150.00,1725,0.60,1.80,225,-,-,-,-,-,9375,11544.45
11,4725,-,-,-,-,-,75,1320.55,1328.30,75,10200.00,3000,0.10,1.00,150,-,-,-,-,-,3975,11544.45
12,-,-,-,-,-,-,1125,1207.70,1393.20,75,10250.00,3975,0.05,1.90,3000,-,-,-,-,-,-,11544.45
13,3750,-,-,-,-,-,75,1171.55,1248.65,75,10300.00,1200,0.20,0.95,75,-,-,-,-,-,2625,11544.45
14,-,-,-,-,-,-,75,1114.05,1252.95,75,10350.00,3975,0.05,1.85,225,-,-,-,-,-,-,11544.45
15,9150,-,3,-,1131.35,-66.00,75,1125.40,1130.55,75,10400.00,75,0.70,0.85,150,-,0.80,32.57,8,150,9900,11544.45
16,-,-,-,-,-,-,75,1019.95,1154.55,75,10450.00,7950,0.05,1.85,225,-,-,-,-,-,-,11544.45
17,343125,-675,59,-,1027.90,-63.35,150,1024.45,1030.50,75,10500.00,1050,0.90,1.00,2250,-0.20,0.90,30.34,176,1950,333000,11544.45
18,-,-,-,-,-,-,150,947.65,1015.85,75,10550.00,150,0.20,2.10,225,-,-,-,-,-,-,11544.45
19,33000,225,10,-,916.85,-77.65,150,924.10,930.20,75,10600.00,150,0.90,1.00,150,-0.50,1.00,28.03,136,-225,85200,11544.45
20,75,-,-,-,-,-,75,867.00,889.65,75,10650.00,150,0.30,1.70,75,-,-,-,-,-,75,11544.45
21,53100,-675,24,-,810.00,-102.85,75,823.75,842.65,75,10700.00,150,0.80,0.90,825,-0.50,0.80,24.67,429,-6300,89025,11544.45
22,-,-,-,-,-,-,75,758.70,805.35,1200,10750.00,225,0.35,1.95,150,-,-,-,-,-,-,11544.45
23,33150,-150,17,-,725.00,-68.00,150,726.20,739.35,75,10800.00,150,1.20,1.30,75,-0.35,1.25,23.30,335,-75,194700,11544.45
24,-,-,-,-,-,-,75,657.15,694.50,75,10850.00,225,0.45,1.95,150,-,-,-,-,-,-,11544.45
25,27525,-150,5,-,638.35,-57.05,75,627.15,632.25,75,10900.00,300,1.40,1.50,225,-0.25,1.40,20.96,823,825,270375,11544.45
26,-,-,-,-,-,-,75,567.35,599.15,75,10950.00,300,1.40,2.80,75,-44.90,1.30,19.26,2,75,75,11544.45
27,326475,-2625,143,-,536.70,-60.10,1200,530.00,533.00,825,11000.00,1950,2.15,2.25,1950,0.10,2.20,19.29,4803,-2250,1677900,11544.45
28,450,-,2,27.02,531.80,-41.35,75,475.85,487.70,75,11050.00,225,2.30,2.60,75,0.50,2.60,18.28,55,225,4650,11544.45
29,24000,-450,28,-,435.00,-62.40,75,428.85,434.15,75,11100.00,9675,2.75,2.85,525,0.50,2.80,16.96,3579,-10425,783600,11544.45
30,825,-,-,-,-,-,75,379.50,392.75,75,11150.00,300,3.50,3.85,300,1.15,3.80,16.07,500,7500,20100,11544.45
31,67125,-600,48,-,354.45,-45.30,75,334.30,337.35,1125,11200.00,300,5.50,5.55,600,2.20,5.50,15.68,12054,66525,1497225,11544.45
32,300,-75,4,-,277.60,-81.80,75,281.25,292.60,75,11250.00,675,7.50,7.65,375,3.70,7.55,14.96,3687,24300,101400,11544.45
33,41700,4950,438,-,244.55,-56.20,150,240.60,246.05,1200,11300.00,525,11.35,11.45,450,5.55,11.20,14.55,24312,-47850,2557725,11544.45
34,1275,-,4,15.50,236.05,-22.05,150,194.25,203.95,225,11350.00,1350,15.90,16.00,75,8.45,16.00,13.89,14995,121350,236925,11544.45
35,203400,37800,3528,-,157.95,-54.20,150,157.05,157.70,75,11400.00,375,24.15,24.25,225,12.75,24.20,13.68,43755,90075,1979400,11544.45
36,22950,8850,850,6.97,118.30,-46.00,75,117.85,118.50,225,11450.00,225,34.75,34.95,150,17.35,34.85,13.27,24305,154350,700125,11544.45
37,833475,227025,22489,8.53,87.00,-40.45,75,87.05,87.40,225,11500.00,300,51.70,52.00,2100,23.75,51.75,13.42,103400,272475,2734500,11544.45
