,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2185.15,2422.80,75,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11967.0
1,-,-,-,-,-,-,4875,2060.15,2369.70,4875,9700.00,-,-,0.10,1500,-,-,-,-,-,150,11967.0
2,-,-,-,-,-,-,4875,1902.45,2319.75,4875,9750.00,-,-,0.20,150,-,-,-,-,-,75,11967.0
3,-,-,-,-,-,-,4875,1859.05,2262.75,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11967.0
4,-,-,-,-,-,-,4875,1814.10,2210.65,4875,9850.00,-,-,0.30,300,-,-,-,-,-,-,11967.0
5,-,-,-,-,-,-,4875,1770.70,2160.65,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,75,11967.0
6,-,-,-,-,-,-,4875,1726.55,2110.65,4875,9950.00,-,-,0.30,300,-,-,-,-,-,-,11967.0
7,-,-,-,-,-,-,4875,1852.85,2053.05,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11967.0
8,-,-,-,-,-,-,4875,1637.25,2012.75,4875,10050.00,-,-,0.20,1650,-,-,-,-,-,75,11967.0
9,-,-,-,-,-,-,4875,1660.15,1962.75,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11967.0
10,-,-,-,-,-,-,4875,1549.05,1912.75,4875,10150.00,-,-,0.20,1650,-,-,-,-,-,-,11967.0
11,-,-,-,-,-,-,4875,1560.15,1862.75,4875,10200.00,-,-,0.20,1650,-,-,-,-,-,75,11967.0
12,-,-,-,-,-,-,4875,1460.55,1812.75,4875,10250.00,-,-,0.20,1650,-,-,-,-,-,-,11967.0
13,-,-,-,-,-,-,4875,1460.15,1762.75,4875,10300.00,-,-,0.20,1650,-,-,-,-,-,-,11967.0
14,-,-,-,-,-,-,4875,1373.15,1712.65,4875,10350.00,-,-,0.10,1500,-,-,-,-,-,1425,11967.0
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11967.0
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11967.0
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11967.0
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11967.0
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11967.0
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11967.0
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,4950,-0.10,0.10,-,89,-150,3000,11967.0
