,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1714.35,1906.65,1125,9750.00,300,0.15,0.65,300,-0.30,0.50,48.47,536,-,-,11578.65
1,-,-,-,-,-,-,1125,1667.10,1855.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11578.65
2,-,-,-,-,-,-,1125,1619.45,1803.15,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11578.65
3,-,-,-,-,-,-,1125,1571.95,1750.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11578.65
4,-,-,-,-,-,-,1125,1524.35,1698.35,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11578.65
5,75,-,-,-,-,-,1125,1476.80,1626.60,75,10000.00,3525,0.50,0.70,300,-0.30,0.70,43.45,1,-,3750,11578.65
6,-,-,-,-,-,-,1125,1429.55,1593.55,1125,10050.00,-,-,1.75,3000,-,-,-,-,-,-,11578.65
7,-,-,-,-,-,-,4875,1320.95,1540.95,1125,10100.00,3600,0.05,1.75,3000,-,-,-,-,-,-,11578.65
8,-,-,-,-,-,-,1125,1334.40,1488.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11578.65
9,-,-,-,-,-,-,6000,1227.10,1436.05,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11578.65
10,-,-,-,-,-,-,1125,1239.65,1431.75,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11578.65
11,-,-,-,-,-,-,4875,1142.50,1381.40,4875,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11578.65
12,-,-,-,-,-,-,4875,1095.45,1332.45,1125,10350.00,-,-,1.75,3000,-,-,-,-,-,-,11578.65
13,-,-,-,-,-,-,4875,1048.05,1283.15,1125,10400.00,1800,0.10,1.75,3000,-,-,-,-,-,-,11578.65
14,-,-,-,-,-,-,1125,1063.55,1231.20,1125,10450.00,-,-,1.75,225,-,-,-,-,-,-,11578.65
15,-,-,-,-,-,-,1125,1003.35,1129.95,75,10500.00,1800,0.60,0.80,750,-0.30,0.60,29.88,8,-,27525,11578.65
16,-,-,-,-,-,-,4875,911.00,1131.10,1125,10550.00,225,0.15,1.85,150,-,-,-,-,-,-,11578.65
17,-,-,-,-,-,-,1125,907.25,1026.20,75,10600.00,75,0.60,1.15,75,1.00,1.50,30.44,3,225,20175,11578.65
18,75,75,2,66.60,1030.55,253.05,4875,833.35,969.95,1125,10650.00,75,0.90,1.50,75,-0.55,1.50,29.05,20,1200,1275,11578.65
19,75,-,-,-,-,-,75,856.50,873.95,75,10700.00,300,0.90,1.00,450,-0.25,0.95,26.12,13,225,107625,11578.65
20,-,-,-,-,-,-,1125,765.45,826.70,4950,10750.00,225,0.30,1.90,225,-,-,-,-,-,-,11578.65
21,-,-,-,-,-,-,1125,717.35,777.60,75,10800.00,450,0.80,0.90,2625,-0.35,0.90,23.30,125,-6900,20775,11578.65
22,-,-,-,-,-,-,4950,687.70,749.50,4950,10850.00,150,0.50,1.70,225,-,-,-,-,-,-,11578.65
23,-,-,-,-,-,-,4950,637.05,698.70,75,10900.00,150,1.05,1.15,600,-0.30,1.10,21.18,42,1125,34950,11578.65
