,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1347.55,1607.35,675,9800.00,3000,0.10,1.50,1350,-,-,-,-,-,-,11293.45
1,-,-,-,-,-,-,75,1378.90,1557.30,675,9850.00,75,0.60,1.45,75,-0.05,1.45,62.12,2,75,450,11293.45
2,-,-,-,-,-,-,1200,1253.60,1507.20,1200,9900.00,75,0.50,1.40,225,-,-,-,-,-,75,11293.45
3,-,-,-,-,-,-,75,1282.95,1422.25,1200,9950.00,75,0.90,0.95,75,-0.10,0.95,55.26,872,2400,2400,11293.45
4,-,-,-,-,-,-,75,1242.80,1406.60,4950,10000.00,75,0.85,0.90,3375,-0.30,0.90,52.98,25,150,127350,11293.45
5,-,-,-,-,-,-,1200,1190.50,1362.75,1200,10050.00,75,0.80,1.80,75,-0.15,1.25,53.01,1,-,150,11293.45
6,-,-,-,-,-,-,1200,1144.10,1294.75,1200,10100.00,525,0.60,1.35,75,-,-,-,-,-,225,11293.45
7,-,-,-,-,-,-,1200,1003.85,1257.70,1200,10150.00,75,0.25,2.00,300,-,-,-,-,-,-,11293.45
8,-,-,-,-,-,-,1200,1056.40,1177.05,1200,10200.00,150,0.65,1.15,75,-0.70,1.00,49.91,3,150,1275,11293.45
9,-,-,2,111.92,1145.15,-84.30,4950,897.75,1142.45,1200,10250.00,150,0.30,2.00,300,-1.05,3.00,50.60,2,-,-,11293.45
10,-,-,-,-,-,-,75,958.05,1077.25,4950,10300.00,225,0.70,1.15,75,-0.25,1.00,42.59,23,675,1725,11293.45
11,-,-,-,-,-,-,1200,807.85,1052.60,1200,10350.00,75,1.10,1.95,75,-5.15,1.35,41.44,3,150,150,11293.45
12,-,-,-,-,-,-,75,837.25,981.90,4950,10400.00,900,1.05,1.30,2025,-1.10,1.15,39.62,139,-1125,35325,11293.45
13,-,-,-,-,-,-,1200,805.55,865.45,4950,10450.00,75,1.20,2.00,150,-0.55,1.45,37.77,5,300,450,11293.45
14,-,-,-,-,-,-,75,760.65,815.50,4950,10500.00,3900,1.85,1.90,1950,-1.40,1.85,37.08,3125,-10725,705750,11293.45
15,-,-,-,-,-,-,1200,686.45,766.80,4950,10550.00,300,1.05,3.05,150,-,-,-,-,-,-,11293.45
