,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,383325,-27600,1245,-,1837.00,-41.10,450,1835.25,1840.60,225,9000.00,19800,0.20,0.25,6000,-0.65,0.25,81.17,3453,51375,778125,10847.15
1,-,-,-,-,-,-,300,1694.40,1800.00,300,9050.00,75,0.30,2.50,3000,-,-,-,-,-,75,10847.15
2,525,-75,2,-,1750.00,52.00,75,1726.90,1745.70,75,9100.00,300,0.25,1.10,600,-0.75,0.60,86.93,3,-75,10950,10847.15
3,-,-,-,-,-,-,1875,1551.05,1798.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10847.15
4,1650,-,-,-,-,-,225,1625.00,1672.90,150,9200.00,300,0.50,1.00,900,-0.60,0.50,80.55,14,825,17250,10847.15
5,-,-,-,-,-,-,75,1513.00,1698.90,150,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10847.15
6,975,-,-,-,-,-,150,1527.50,1545.75,150,9300.00,450,0.50,1.00,1800,0.55,1.00,81.42,8,-600,12150,10847.15
7,-,-,-,-,-,-,1875,1351.05,1598.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10847.15
8,15375,-,-,-,-,-,150,1414.45,1445.55,75,9400.00,1200,0.55,1.00,75,-0.15,0.85,74.98,247,3300,85800,10847.15
9,292950,-54750,1676,-,1344.00,-37.95,150,1340.00,1341.30,750,9500.00,600,1.05,1.20,4950,0.05,1.15,75.04,2301,24675,684225,10847.15
10,-,-,-,-,-,-,1125,1198.20,1383.90,1125,9550.00,75,0.10,5.90,3000,-,-,-,-,-,300,10847.15
11,79425,-16500,531,-,1240.00,-43.10,300,1240.00,1242.05,375,9600.00,300,1.50,1.70,75,0.70,1.70,70.59,2348,-7950,180375,10847.15
12,-,-,-,-,-,-,1125,1111.50,1269.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10847.15
13,10050,-150,5,70.78,1154.90,-31.50,75,1130.60,1142.60,75,9700.00,225,1.40,1.80,1350,0.50,1.65,65.06,1228,3150,154500,10847.15
14,-,-,-,-,-,-,1875,968.35,1162.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10847.15
15,12300,-4125,68,59.72,1053.50,-33.25,75,1033.80,1040.85,75,9800.00,1050,1.55,1.75,450,0.30,1.60,60.49,5021,14700,386700,10847.15
16,75,-,-,-,-,-,1125,909.30,1052.95,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10847.15
17,10575,-2325,38,-,925.00,-63.75,75,932.95,946.60,375,9900.00,750,2.20,2.35,525,0.70,2.25,57.58,12984,-75,775875,10847.15
18,75,-,1,75.07,916.60,15.55,1200,858.60,951.10,1125,9950.00,525,0.55,3.70,975,-0.55,3.00,56.49,1,-,75,10847.15
19,177600,-19200,1016,-,843.80,-34.30,150,838.30,842.30,150,10000.00,375,2.45,2.55,150,0.85,2.55,53.28,38041,-117450,1774350,10847.15
20,-,-,-,-,-,-,75,779.20,797.05,75,10050.00,150,1.55,-,-,-0.15,3.00,50.88,2,-,3225,10847.15
21,34275,-4050,319,-,735.80,-46.05,150,735.40,742.45,225,10100.00,1725,2.90,3.00,300,1.05,2.90,48.91,16801,-56700,641475,10847.15
22,75,-,1,-,629.80,-330.00,375,671.35,720.65,375,10150.00,75,3.00,-,-,1.60,3.10,46.38,74,225,7200,10847.15
23,28725,-7575,593,-,622.75,-61.65,75,639.40,642.25,75,10200.00,2700,3.25,3.35,300,1.50,3.40,43.60,29498,82950,1091250,10847.15
24,-,-,1,-,593.40,-310.15,75,577.35,603.30,75,10250.00,450,3.70,10.35,2175,2.00,3.70,41.17,267,3750,14175,10847.15
25,19425,-7125,329,-,542.85,-33.25,150,539.70,542.65,75,10300.00,3000,3.80,3.85,750,1.75,3.80,38.75,66210,303150,1504500,10847.15
26,750,-,3,-,463.65,-64.05,75,485.05,508.65,75,10350.00,675,4.35,4.55,150,2.00,4.50,36.83,10600,300,111150,10847.15
27,52650,-19350,1179,-,437.00,-45.10,75,441.25,445.10,75,10400.00,1875,5.75,5.80,1425,2.95,5.75,35.29,121455,130500,3024225,10847.15
28,4500,-1050,71,29.26,406.00,-15.50,75,392.70,396.70,825,10450.00,600,7.25,7.35,750,3.85,7.25,33.42,18207,13425,125700,10847.15
29,192675,-7425,2431,-,352.50,-30.85,1725,347.45,349.65,150,10500.00,1125,9.45,9.50,75,5.10,9.50,32.13,189202,355050,2915775,10847.15
30,9150,-1425,173,-,309.00,-25.85,75,299.00,302.15,75,10550.00,1050,11.75,11.95,1425,6.80,11.75,30.52,26434,27000,218550,10847.15
31,303075,58425,13172,23.63,254.15,-30.95,375,254.00,255.35,1125,10600.00,375,15.25,15.35,150,8.80,15.30,28.47,237264,321300,2444700,10847.15
32,51225,-75,1228,22.57,209.00,-30.65,75,208.10,210.15,75,10650.00,300,19.35,19.50,375,11.05,19.45,26.48,61838,-87000,487125,10847.15
33,1129275,2175,88171,21.51,166.15,-28.35,75,166.20,166.85,150,10700.00,75,25.15,25.30,600,13.30,25.20,24.56,403670,-167325,3376275,10847.15
34,319350,125550,32407,19.71,124.60,-24.15,1125,123.60,124.40,1200,10750.00,75,32.95,33.10,225,16.85,33.15,22.44,111929,-601725,1100775,10847.15
35,2790975,617175,339593,18.52,86.95,-20.20,75,86.60,87.00,1050,10800.00,150,44.65,44.85,375,19.35,44.90,20.79,414620,194475,3619575,10847.15
36,1081350,508275,131227,17.46,55.20,-16.25,300,55.20,55.45,375,10850.00,75,61.65,62.00,1650,23.30,61.90,18.99,61675,-111225,537525,10847.15
37,3125025,681075,389270,16.94,32.45,-12.10,300,32.30,32.50,300,10900.00,150,87.25,87.95,75,28.40,87.90,18.19,123215,-108450,1290750,10847.15
