,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23850,-225,54,-,2677.10,31.05,75,2677.95,2683.40,150,9100.00,-,-,0.15,4500,-0.15,0.05,-,69,-,28125,11788.9
1,-,-,-,-,-,-,375,2564.45,2796.10,4950,9150.00,-,-,1.40,3000,-,-,-,-,-,-,11788.9
2,1650,-150,5,-,2566.85,119.85,75,2578.85,2581.00,300,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11788.9
3,-,-,-,-,-,-,375,2467.55,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11788.9
4,2175,-375,11,-,2486.25,111.85,75,2470.85,2488.55,375,9300.00,-,-,0.15,4200,-0.10,0.05,-,6,300,8325,11788.9
5,-,-,-,-,-,-,375,2370.45,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11788.9
6,7275,-75,3,-,2333.00,20.45,75,2380.00,2381.40,375,9400.00,-,-,0.20,600,-,-,-,-,-,9150,11788.9
7,-,-,-,-,-,-,375,2273.60,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11788.9
8,225225,-7875,832,-,2282.00,51.45,75,2280.30,2283.40,225,9500.00,4950,0.05,0.10,17475,-0.30,0.05,-,686,-825,645000,11788.9
9,-,-,-,-,-,-,375,2176.60,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11788.9
10,6450,-2400,34,-,2177.85,50.60,450,2172.70,2182.40,150,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11788.9
11,-,-,-,-,-,-,375,2079.55,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11788.9
12,14700,-59850,1021,-,2078.95,57.95,750,2079.60,2085.30,75,9700.00,-,-,0.05,9075,-,0.05,-,110,-7950,21900,11788.9
13,-,-,-,-,-,-,225,1982.70,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11788.9
14,11250,-2775,67,-,1980.00,137.00,900,1981.00,1982.40,150,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11788.9
15,-,-,-,-,-,-,150,1885.45,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11788.9
16,3600,-,8,-,1868.00,70.20,75,1877.90,1882.40,75,9900.00,-,-,0.10,14250,-0.20,0.05,-,155,-6375,15675,11788.9
17,-,-,-,-,-,-,4950,1788.55,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11788.9
18,243825,-48375,1344,-,1782.00,50.05,675,1780.15,1783.40,75,10000.00,4650,0.05,0.10,25425,-0.30,0.10,-,1216,-10575,671925,11788.9
19,-,-,-,-,-,-,4950,1691.65,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11788.9
20,3600,-150,8,-,1672.80,156.40,150,1668.65,1682.40,75,10100.00,-,-,0.05,150,-0.30,0.05,-,92,75,24900,11788.9
21,-,-,-,-,-,-,4950,1594.25,1703.45,4950,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11788.9
22,6150,-900,45,-,1580.00,50.40,75,1576.70,1582.40,150,10200.00,225,0.05,0.10,13350,-0.25,0.10,-,255,300,67200,11788.9
23,-,-,-,-,-,-,4950,1493.55,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11788.9
24,7650,-1725,45,-,1480.95,55.90,150,1476.35,1482.40,75,10300.00,525,0.05,0.10,15900,-0.25,0.05,-,10,-225,76875,11788.9
25,-,-,-,-,-,-,4950,1392.95,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11788.9
26,22725,-3300,154,-,1382.30,40.10,375,1380.10,1382.40,75,10400.00,-,-,0.05,19800,-0.20,0.05,-,9,-675,138600,11788.9
27,-,-,-,-,-,-,600,1303.85,1403.65,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11788.9
28,136275,-8550,430,-,1282.00,57.85,75,1278.40,1283.40,150,10500.00,-,-,0.05,75,-0.30,0.05,-,557,-11625,803925,11788.9
29,-,-,-,-,-,-,75,1207.50,1266.35,75,10550.00,225,0.05,0.25,300,-0.55,0.05,-,4,-,375,11788.9
30,24675,-225,131,-,1181.25,52.20,300,1181.00,1183.40,75,10600.00,975,0.05,0.10,14925,-0.35,0.10,-,829,4875,296250,11788.9
31,1275,-,20,-,1115.70,95.55,150,1111.25,1137.75,75,10650.00,-,-,0.20,75,-0.40,0.05,-,7,225,2550,11788.9
32,72825,1875,590,-,1079.00,47.60,600,1078.00,1080.40,75,10700.00,8475,0.05,0.10,15300,-0.55,0.05,-,1273,-1275,751875,11788.9
33,75,-,-,-,-,-,75,1013.45,1063.45,75,10750.00,1875,0.05,0.20,825,0.05,0.10,-,23,75,3600,11788.9
34,99900,-9750,475,-,978.00,44.65,375,976.20,980.35,150,10800.00,21225,0.05,0.10,7950,-0.30,0.05,-,875,-18375,454950,11788.9
35,150,-,-,-,-,-,75,915.80,937.25,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11788.9
36,61425,-1500,52,-,880.25,44.40,75,879.25,882.40,150,10900.00,161100,0.05,0.10,2325,-0.50,0.10,-,681,-7575,961125,11788.9
37,300,-,1,-,831.25,148.75,75,821.75,832.00,75,10950.00,750,0.05,0.20,225,-0.80,0.05,-,1,-75,2475,11788.9
38,293475,-23475,1425,-,783.00,54.30,150,781.70,783.40,150,11000.00,432000,0.05,0.15,47550,-0.60,0.05,-,2635,-72300,2296500,11788.9
39,150,-,-,-,-,-,150,718.20,733.45,75,11050.00,1125,0.05,0.15,150,-0.75,0.10,-,2,-,3600,11788.9
40,82350,-3675,131,-,680.25,49.65,75,678.85,682.40,75,11100.00,1125,0.10,0.15,29325,-0.60,0.10,-,1575,-62175,943650,11788.9
41,375,-,-,-,-,-,75,627.80,659.90,75,11150.00,3750,0.05,0.10,2475,-0.65,0.05,-,196,750,13875,11788.9
42,124575,-375,250,-,583.00,48.30,150,580.85,582.40,75,11200.00,70575,0.05,0.10,36525,-0.85,0.05,-,2559,25500,1300950,11788.9
43,975,-,1,-,486.00,73.40,150,529.15,536.10,75,11250.00,3450,0.05,0.10,300,-0.90,0.10,-,85,225,36000,11788.9
44,148800,-3975,1317,-,481.95,54.45,75,481.20,482.40,150,11300.00,341250,0.05,0.10,19725,-1.00,0.05,-,6469,-69750,1310550,11788.9
45,1275,-75,10,-,418.00,48.00,75,424.85,430.45,75,11350.00,75,0.10,0.20,6525,-1.00,0.10,-,761,-18525,70725,11788.9
46,208575,-10125,1122,-,382.85,49.80,375,380.95,382.85,75,11400.00,707100,0.05,0.10,158400,-1.40,0.05,-,11946,65325,1884300,11788.9
47,14550,-4650,81,-,328.60,50.20,75,323.85,331.00,75,11450.00,308025,0.05,0.10,58050,-1.60,0.10,-,9729,179550,435750,11788.9
48,299325,-285525,10923,-,281.00,52.50,75,280.40,281.65,150,11500.00,21075,0.15,0.20,79800,-2.25,0.20,-,37988,66675,2807025,11788.9
49,24975,-31950,1387,-,230.00,51.20,525,228.50,230.00,150,11550.00,38775,0.15,0.20,80100,-2.90,0.15,-,24994,91500,823950,11788.9
50,416025,-262200,26283,-,179.85,46.45,375,179.35,180.10,150,11600.00,229200,0.35,0.40,33525,-4.20,0.35,-,138141,925500,3652950,11788.9
51,209175,-170625,29684,-,130.45,42.00,150,130.20,130.80,225,11650.00,69750,0.60,0.65,41550,-6.85,0.60,-,161754,996075,2169825,11788.9
52,1329450,-352800,187393,-,83.90,34.55,150,83.75,84.15,225,11700.00,1800,2.45,2.50,10875,-14.35,2.50,-,395485,3295500,5701800,11788.9
53,1246800,-7650,261725,-,43.45,22.40,150,43.20,43.45,300,11750.00,225,8.65,8.70,75,-24.70,8.70,-,211266,2747175,3118050,11788.9
54,3996525,1285050,416416,-,14.55,6.50,675,14.45,14.55,1425,11800.00,75,27.05,27.10,225,-40.45,27.05,-,146070,2016975,2519250,11788.9
55,2466975,1975050,148411,-,1.85,-1.15,1350,1.80,1.85,2250,11850.00,75,59.50,60.00,750,-49.55,59.65,-,6223,112350,133950,11788.9
56,2134500,824850,61594,-,0.35,-1.25,58950,0.30,0.35,29925,11900.00,75,106.10,106.45,75,-51.85,106.20,-,10043,63300,154800,11788.9
