,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1729.70,7500,9350.00,-,-,1.60,150,-,-,-,-,-,-,11008.55
1,-,-,-,-,-,-,7500,1439.95,1702.55,7500,9400.00,-,-,1.60,150,-,-,-,-,-,-,11008.55
2,-,-,-,-,-,-,7500,1389.85,1651.10,7500,9450.00,-,-,1.60,150,-,-,-,-,-,-,11008.55
3,-,-,-,-,-,-,75,1416.20,1572.85,75,9500.00,225,0.60,0.90,375,-0.60,0.90,76.73,16,-375,24375,11008.55
4,-,-,-,-,-,-,7500,1333.10,1525.60,7500,9550.00,2400,0.35,1.30,150,-,-,-,-,-,-,11008.55
5,75,-,-,-,-,-,75,1413.65,1432.00,75,9600.00,1350,0.65,1.00,600,-0.55,0.65,70.39,23,300,5250,11008.55
6,-,-,-,-,-,-,7500,1232.95,1432.40,7500,9650.00,225,0.60,1.25,300,-,-,-,-,-,225,11008.55
7,-,-,-,-,-,-,75,1223.70,1415.40,75,9700.00,1050,0.45,0.55,150,-0.90,0.60,64.01,116,-3000,11325,11008.55
8,-,-,-,-,-,-,7500,1204.10,1275.75,7500,9750.00,300,0.40,1.25,600,-,-,-,-,-,-,11008.55
9,-,-,-,-,-,-,75,1163.80,1232.40,75,9800.00,900,0.75,0.95,75,-1.15,0.75,60.73,322,-4725,10275,11008.55
10,-,-,-,-,-,-,7500,1120.25,1186.05,7500,9850.00,300,0.55,1.40,150,-,-,-,-,-,-,11008.55
11,-,-,-,-,-,-,75,1066.70,1130.15,7500,9900.00,525,0.95,1.05,300,-1.15,0.95,57.45,128,4050,8100,11008.55
12,-,-,-,-,-,-,75,1011.80,1074.45,7575,9950.00,750,0.60,0.75,225,-2.00,0.50,51.23,150,-1275,750,11008.55
13,675,300,13,-,910.00,47.85,75,1013.60,1028.45,525,10000.00,5250,1.05,1.10,4575,-2.00,1.05,53.48,9773,-38550,841500,11008.55
14,-,-,-,-,-,-,75,917.50,973.80,75,10050.00,75,1.10,1.30,825,-2.05,1.30,52.06,209,1500,6600,11008.55
15,-,-,-,-,-,-,75,879.95,933.30,75,10100.00,150,1.25,1.30,225,-2.75,1.30,49.54,4851,-16050,190125,11008.55
16,-,-,-,-,-,-,75,825.80,877.40,75,10150.00,75,1.45,1.50,900,-4.15,1.45,47.47,160,3675,5475,11008.55
17,225,225,5,-,733.75,-839.80,75,809.45,830.80,75,10200.00,8475,1.50,1.60,4875,-3.60,1.50,45.34,11710,-14175,248625,11008.55
18,-,-,-,-,-,-,75,732.10,779.75,7500,10250.00,3000,1.55,1.90,225,-3.45,2.00,44.51,113,1500,4950,11008.55
19,300,-,-,-,-,-,75,714.95,725.95,7500,10300.00,2100,1.95,2.00,4575,-5.25,2.00,41.86,18761,38100,462750,11008.55
20,-,-,-,-,-,-,75,625.45,672.55,75,10350.00,150,2.20,2.45,225,-8.05,2.40,40.78,670,7875,21525,11008.55
21,-,-,-,-,-,-,75,575.75,620.55,7575,10400.00,6600,2.65,2.70,1350,-7.20,2.70,38.59,34708,53400,768675,11008.55
22,-,-,-,-,-,-,75,525.45,572.00,75,10450.00,525,3.30,3.50,450,-8.50,3.50,37.33,8206,-8475,76350,11008.55
23,3000,825,73,-,518.20,126.50,75,517.35,522.80,75,10500.00,4725,4.30,4.35,3150,-11.05,4.30,35.83,86353,303600,1583775,11008.55
24,-,-,-,-,-,-,75,446.45,486.10,75,10550.00,750,5.00,5.05,375,-13.55,4.95,33.88,14891,12750,120300,11008.55
25,12675,-3000,448,35.24,417.50,119.35,75,420.05,432.30,75,10600.00,900,6.60,6.65,4500,-16.55,6.60,32.88,98577,394425,1233000,11008.55
26,750,150,51,39.94,372.35,134.35,75,371.55,384.90,75,10650.00,1800,8.60,8.75,3375,-19.95,8.75,31.55,44611,130275,339000,11008.55
27,91575,10050,3939,28.24,326.70,119.70,75,326.20,328.40,225,10700.00,1425,11.55,11.65,75,-24.60,11.65,30.59,170762,774450,1736925,11008.55
