,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2316.20,644.55,150,2282.00,2313.80,75,8550.00,1200,0.70,0.95,75,-0.10,0.90,37.30,6,-,10875,10824.25
1,58200,-,-,-,-,-,75,2237.25,2248.25,75,8600.00,600,0.60,1.00,525,-0.60,0.90,36.48,4,-,62625,10824.25
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,8400,0.10,-,-,-,-,-,-,-,-,10824.25
3,-,-,-,-,-,-,75,2089.50,2184.45,75,8700.00,300,1.05,2.40,150,-1.45,1.00,35.24,4,-300,450,10824.25
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10824.25
5,-,-,-,-,-,-,75,1989.00,2084.95,75,8800.00,300,0.75,2.90,300,-,-,-,-,-,300,10824.25
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10824.25
7,-,-,-,-,-,-,75,1890.05,1984.70,75,8900.00,600,2.00,2.65,1275,-,-,-,-,-,9300,10824.25
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10824.25
9,1040325,-10275,170,-,1852.75,-7.20,150,1848.15,1853.60,75,9000.00,975,2.70,2.75,750,-0.15,2.70,34.10,514,-5550,1531200,10824.25
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10824.25
11,11775,-,-,-,-,-,150,1738.10,1751.70,75,9100.00,300,2.30,2.85,300,-,-,-,-,-,20700,10824.25
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10824.25
13,3225,-,-,-,-,-,150,1637.05,1663.65,75,9200.00,75,3.05,3.15,75,-0.10,3.05,31.10,5,-75,179475,10824.25
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,375,1.30,-,-,-,-,-,-,-,-,10824.25
15,675,-,-,-,-,-,75,1531.05,1570.55,225,9300.00,675,3.05,3.30,75,-0.10,3.05,29.34,18,75,55200,10824.25
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,450,1.30,-,-,-,-,-,-,-,-,10824.25
17,18150,-,-,-,-,-,150,1441.85,1452.50,75,9400.00,225,3.50,3.60,450,0.05,3.60,28.23,223,6525,302175,10824.25
18,1050,-,-,-,-,-,900,1351.35,1890.00,525,9450.00,225,1.75,-,-,-,-,-,-,-,1050,10824.25
19,616875,600,45,-,1353.25,-12.25,150,1349.95,1356.75,75,9500.00,5475,3.85,3.95,7650,-,3.90,26.81,2550,4950,1650900,10824.25
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10824.25
21,150150,-12375,485,-,1237.15,-22.45,75,1250.80,1255.30,150,9600.00,225,3.65,3.70,525,0.15,3.70,24.69,2585,1800,687300,10824.25
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,375,1.85,-,-,-,-,-,-,-,-,10824.25
23,15375,-,-,-,-,-,75,1147.30,1165.35,75,9700.00,1425,3.95,4.05,150,0.10,4.05,23.29,1188,3450,449925,10824.25
24,2100,-,-,-,-,-,600,1012.25,1176.10,600,9750.00,150,3.10,3.80,75,-0.55,3.35,21.81,21,-150,3075,10824.25
25,21150,-,2,-,1065.00,-8.30,225,1047.00,1060.40,75,9800.00,1050,4.50,4.60,225,0.10,4.55,21.90,2328,-150,587175,10824.25
26,-,-,-,-,-,-,825,973.85,1033.65,225,9850.00,75,4.10,5.50,150,-,-,-,-,-,6450,10824.25
27,27750,-,2,-,949.75,-18.15,150,951.35,957.75,150,9900.00,1725,5.80,6.00,2400,0.05,5.90,20.98,2805,19275,877500,10824.25
28,-,-,-,-,-,-,825,879.80,953.00,600,9950.00,75,6.25,7.35,75,-1.45,6.75,20.55,66,975,6750,10824.25
29,667800,2700,128,-,861.00,-14.40,300,859.10,863.60,75,10000.00,450,8.65,8.75,75,0.05,8.70,20.59,6892,19875,3617325,10824.25
30,225,-,1,-,803.85,-69.50,75,804.10,820.60,75,10050.00,150,9.05,10.70,75,-1.55,9.35,20.35,25,-675,13125,10824.25
