,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2412.05,675,9100.00,-,-,1.75,975,-,-,-,-,-,-,11414.45
1,-,-,-,-,-,-,-,-,2014.20,675,9500.00,-,-,1.75,975,-,-,-,-,-,-,11414.45
2,-,-,-,-,-,-,675,1523.05,1714.35,675,9800.00,150,0.15,1.95,1500,-,-,-,-,-,-,11414.45
3,-,-,-,-,-,-,-,-,1797.20,600,9950.00,-,-,-,-,-,-,-,-,-,-,11414.45
4,-,-,-,-,-,-,600,1374.55,1511.65,900,10000.00,225,1.25,1.40,825,-0.25,1.25,46.17,23,675,25800,11414.45
5,-,-,-,-,-,-,300,1305.80,1460.05,300,10050.00,75,0.15,2.40,600,-,-,-,-,-,-,11414.45
6,75,75,1,-,863.10,-64.60,75,1250.00,1411.75,675,10100.00,150,1.10,1.70,75,-0.85,1.35,43.50,53,75,450,11414.45
7,-,-,-,-,-,-,300,1204.50,1362.80,300,10150.00,150,0.25,2.70,600,-,-,-,-,-,-,11414.45
8,75,75,1,-,763.20,-69.50,75,1200.00,1312.05,675,10200.00,225,1.60,1.80,150,-0.35,1.80,41.88,51,1275,2700,11414.45
9,-,-,-,-,-,-,300,1115.60,1262.75,300,10250.00,300,0.55,2.75,600,-,-,-,-,-,-,11414.45
10,75,75,1,-,975.65,235.75,600,1050.05,1212.15,675,10300.00,300,1.55,1.75,75,-0.60,1.60,38.13,349,4575,55800,11414.45
11,75,-,15,-,963.90,-258.30,75,1053.90,1074.90,75,10350.00,75,1.10,2.00,75,-19.55,1.70,36.85,505,3900,3900,11414.45
12,75,75,6,-,1020.00,369.90,75,1003.90,1021.25,75,10400.00,450,1.85,2.00,300,-0.65,2.00,35.67,257,1350,82650,11414.45
13,-,-,-,-,-,-,300,915.40,1062.55,300,10450.00,75,0.80,2.90,600,-,-,-,-,-,-,11414.45
14,75,75,1,-,776.45,212.30,75,900.00,1012.40,675,10500.00,225,2.20,2.30,75,-0.90,2.15,33.07,2834,900,672900,11414.45
15,-,-,-,-,-,-,7500,834.60,901.95,7500,10550.00,75,0.80,2.25,75,-45.45,2.55,32.34,3,150,150,11414.45
16,75,75,1,-,675.65,192.70,75,800.00,835.00,75,10600.00,375,2.35,2.40,75,-0.85,2.45,30.61,1095,-5700,64650,11414.45
17,-,-,-,-,-,-,7500,720.05,787.10,7500,10650.00,150,0.90,-,-,-,-,-,-,-,-,11414.45
18,-,-,-,-,-,-,300,689.85,726.20,7500,10700.00,675,2.55,2.65,675,-0.65,2.60,27.56,1376,-27825,115875,11414.45
19,-,-,-,-,-,-,600,619.90,686.65,7500,10750.00,1500,1.00,-,-,-,-,-,-,-,-,11414.45
20,375,150,6,-,614.00,63.00,75,611.90,631.95,75,10800.00,1125,3.00,3.10,1650,-1.10,3.00,24.70,2513,-17475,142050,11414.45
21,-,-,-,-,-,-,7500,536.30,602.50,7500,10850.00,150,3.30,5.50,75,-1.35,3.35,23.43,17,300,3450,11414.45
22,9225,-150,21,-,519.00,60.10,75,513.90,520.85,75,10900.00,375,3.85,3.90,1575,-1.60,3.85,22.17,4866,26475,348225,11414.45
23,3675,-,1,-,471.60,75.05,75,462.90,478.05,75,10950.00,4875,4.00,4.15,75,-1.70,4.10,20.68,759,-10725,19425,11414.45
24,120525,-825,281,-,419.85,63.05,75,418.65,420.60,75,11000.00,600,4.90,4.95,675,-2.55,4.90,19.57,13116,61200,695925,11414.45
25,5250,75,6,-,372.70,63.35,150,365.90,380.70,75,11050.00,225,5.90,6.00,225,-3.00,5.95,18.35,1847,-7800,55800,11414.45
26,125850,-14775,764,-,321.60,60.90,75,319.75,321.30,75,11100.00,1425,7.35,7.45,375,-3.90,7.40,17.27,16743,83625,511500,11414.45
27,9750,-225,17,-,271.80,57.30,150,269.55,282.20,75,11150.00,750,10.05,10.25,1200,-4.30,9.95,16.39,6145,-53250,111000,11414.45
28,99675,-48075,3645,9.58,230.60,55.80,75,229.70,230.75,75,11200.00,900,14.15,14.25,1725,-6.70,14.20,15.82,28515,113625,765075,11414.45
29,41775,5250,820,11.00,186.65,51.80,75,184.95,186.80,75,11250.00,375,19.75,19.90,1425,-10.50,19.70,14.93,12727,79875,258075,11414.45
30,374100,-29925,16857,11.80,148.35,45.60,150,147.30,147.60,75,11300.00,75,28.55,28.65,225,-15.85,28.60,14.52,54202,408150,1110000,11414.45
31,151650,-39375,9131,11.70,110.35,36.75,225,109.25,110.00,225,11350.00,75,39.70,39.95,675,-23.65,39.90,13.81,26346,459225,694425,11414.45
32,996750,136125,73243,11.90,79.15,28.15,150,78.85,79.20,450,11400.00,225,58.05,58.30,975,-31.00,58.05,13.67,66025,872025,1170600,11414.45
33,534900,376425,28389,11.99,53.90,20.75,675,53.55,53.90,300,11450.00,300,81.00,81.40,150,-41.10,80.55,13.33,7793,157650,160425,11414.45
34,1013550,408900,73483,12.23,35.60,14.50,825,35.60,35.75,525,11500.00,150,111.10,111.65,75,-46.50,110.30,13.32,10540,109500,170775,11414.45
35,237375,139800,17652,12.20,22.05,9.75,900,21.80,21.90,150,11550.00,75,141.05,153.40,75,-412.10,152.00,14.68,14,825,825,11414.45
36,812775,281250,36006,12.46,13.55,6.50,975,13.50,13.60,1650,11600.00,75,187.00,187.95,75,-56.45,185.80,13.72,835,9225,34050,11414.45
37,111075,90450,3991,12.45,7.50,3.35,75,7.40,7.55,750,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11414.45
38,417975,141150,16958,12.71,4.30,1.85,450,4.30,4.35,2475,11700.00,75,273.75,279.40,75,-418.70,275.00,14.33,215,8625,8625,11414.45
39,23325,18750,627,13.27,2.75,0.70,300,2.65,2.90,150,11750.00,7500,293.55,359.00,7500,-,-,-,-,-,-,11414.45
40,209850,59475,7501,13.75,1.75,0.40,1575,1.70,1.75,3450,11800.00,150,362.70,396.20,150,-,-,-,-,-,-,11414.45
41,6525,5625,339,14.98,1.50,0.45,150,1.15,1.60,375,11850.00,7500,389.55,456.65,7500,-,-,-,-,-,-,11414.45
42,48450,33300,2001,15.84,1.10,0.20,2100,1.10,1.15,825,11900.00,7500,454.00,499.00,7500,-,-,-,-,-,-,11414.45
43,11625,9900,270,16.92,1.00,0.55,225,0.65,1.00,1875,11950.00,7500,488.15,555.70,7500,-,-,-,-,-,-,11414.45
44,305175,37050,1528,17.77,0.85,0.15,6600,0.80,0.85,10050,12000.00,7500,542.25,587.40,7500,-,-,-,-,-,-,11414.45
45,-,-,-,-,-,-,6000,0.10,1.90,6000,12050.00,7500,586.90,654.70,7500,-,-,-,-,-,-,11414.45
46,-,-,-,-,-,-,600,0.35,1.60,6000,12100.00,7500,640.65,686.05,7500,-,-,-,-,-,-,11414.45
47,-,-,-,-,-,-,3000,0.10,1.80,6000,12150.00,600,683.55,751.45,7500,-,-,-,-,-,-,11414.45
48,-,-,-,-,-,-,3600,0.10,1.60,6000,12200.00,7500,746.45,791.85,7500,-,-,-,-,-,-,11414.45
49,-,-,-,-,-,-,3000,0.10,2.90,6000,12250.00,600,779.30,847.40,7500,-,-,-,-,-,-,11414.45
50,-,-,-,-,-,-,3600,0.10,1.60,6000,12300.00,600,769.90,981.95,600,-,-,-,-,-,-,11414.45
51,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,600,816.75,1029.95,600,-,-,-,-,-,-,11414.45
52,-,-,-,-,-,-,600,0.10,1.60,6000,12400.00,600,869.90,1079.85,600,-,-,-,-,-,-,11414.45
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,600,915.70,1129.95,600,-,-,-,-,-,-,11414.45
54,-,-,-,-,-,-,3000,0.10,1.00,300,12500.00,600,969.75,1179.25,600,-,-,-,-,-,-,11414.45
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,600,799.70,1229.95,600,-,-,-,-,-,-,11414.45
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12600.00,600,1069.85,1282.25,600,-,-,-,-,-,-,11414.45
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,600,899.55,1329.95,600,-,-,-,-,-,-,11414.45
58,75,75,6,33.33,0.50,0.45,8025,0.05,0.50,225,12700.00,600,1170.35,1377.55,600,-,-,-,-,-,-,11414.45
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,600,999.45,1429.95,600,-,-,-,-,-,-,11414.45
60,-,-,-,-,-,-,3000,0.05,1.90,6000,12800.00,600,1269.85,1482.25,600,-,-,-,-,-,-,11414.45
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,-,-,1530.10,675,-,-,-,-,-,-,11414.45
