,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,225,2104.65,2123.90,150,8550.00,75,0.30,0.70,600,0.50,0.65,152.52,2,-,7200,10661.55
1,31875,-5250,78,203.52,2070.00,2.60,225,2060.55,2068.15,75,8600.00,75,0.65,0.80,450,-,0.70,152.90,87,750,39300,10661.55
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10661.55
3,-,-,-,-,-,-,75,1923.10,1986.95,150,8700.00,-,-,1.45,750,-,-,-,-,-,375,10661.55
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10661.55
5,-,-,2,-,1853.75,310.00,1500,1846.90,1871.45,75,8800.00,-,-,0.85,75,-0.15,0.90,138.82,2,-,150,10661.55
6,-,-,-,-,-,-,7500,1675.00,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10661.55
7,-,-,-,-,-,-,150,1723.10,1783.95,75,8900.00,75,0.05,0.50,75,-,-,-,-,-,7950,10661.55
8,-,-,-,-,-,-,7500,1581.95,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10661.55
9,405975,-31800,1706,143.99,1663.80,14.30,75,1662.70,1666.45,75,9000.00,3525,0.50,0.55,300,-0.80,0.50,116.81,643,-9975,1347225,10661.55
10,-,-,-,-,-,-,7500,1489.50,1702.35,7500,9050.00,7500,0.15,1.85,750,-,-,-,-,-,-,10661.55
11,1200,-5175,81,-,1557.50,42.50,75,1562.40,1570.10,75,9100.00,150,0.55,0.85,300,-0.85,0.90,116.74,30,-1725,12975,10661.55
12,-,-,-,-,-,-,7500,1395.90,1594.05,7500,9150.00,7500,0.15,2.60,300,-,-,-,-,-,300,10661.55
13,2250,-600,9,-,1438.20,-53.10,150,1460.50,1472.85,225,9200.00,1500,0.35,0.85,1050,-1.05,0.95,110.12,20,-75,162750,10661.55
14,-,-,-,-,-,-,7500,1303.40,1498.10,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10661.55
15,600,-,1,162.00,1381.00,68.00,150,1356.55,1368.60,75,9300.00,750,0.60,0.95,1050,-,-,-,-,-,49350,10661.55
16,-,-,-,-,-,-,7500,1207.90,1381.10,7500,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10661.55
17,5925,-10800,189,139.35,1274.45,5.00,225,1255.05,1269.30,300,9400.00,900,0.75,0.85,525,-1.10,0.80,95.04,761,4950,303900,10661.55
18,150,-900,12,-,1188.90,-111.10,600,1113.45,1291.85,75,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10661.55
19,165525,-74850,1550,125.27,1168.00,-3.70,75,1162.55,1166.45,75,9500.00,2325,0.85,0.90,1350,-1.10,0.85,87.30,5471,-4800,1556775,10661.55
20,-,-,-,-,-,-,7500,1024.15,1194.45,7500,9550.00,5025,0.40,2.40,3000,-,-,-,-,-,-,10661.55
21,67575,-25275,612,129.34,1079.90,-14.55,225,1062.30,1065.65,75,9600.00,600,0.90,0.95,6000,-1.05,0.90,80.73,2169,6075,628650,10661.55
22,-,-,-,-,-,-,7500,931.90,1085.85,7500,9650.00,5025,0.50,2.30,5925,-199.10,0.55,73.03,2,-,-,10661.55
23,5025,-1425,36,119.24,980.00,62.00,225,959.55,967.00,75,9700.00,225,0.65,0.90,450,-0.90,0.70,71.50,211,-3225,168825,10661.55
24,450,-,-,-,-,-,75,912.20,936.25,375,9750.00,75,0.60,1.45,450,-0.95,0.55,66.22,3,150,1875,10661.55
25,5250,-975,16,-,845.00,-28.25,75,859.90,870.25,225,9800.00,300,0.80,0.85,150,-1.05,0.85,66.02,930,-18750,260100,10661.55
26,-,-,-,-,-,-,7500,798.50,845.05,375,9850.00,600,0.05,0.75,225,-1.75,0.25,54.73,3,-,2400,10661.55
27,8775,-750,14,96.11,778.15,23.00,75,761.05,767.00,75,9900.00,1050,0.80,0.90,1350,-1.25,0.85,58.94,634,1350,275925,10661.55
28,-,-,-,-,-,-,7500,705.65,752.15,375,9950.00,150,1.00,1.85,150,-,-,-,-,-,4050,10661.55
