,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,141.49,1823.25,359.45,75,1731.35,1751.35,75,9350.00,75,0.10,0.75,225,-0.05,0.10,59.71,613,150,450,11108.85
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.40,1500,-,-,-,-,-,-,11108.85
2,-,-,-,-,-,-,1125,1561.30,1712.75,75,9450.00,5250,0.05,1.30,1500,-,-,-,-,-,75,11108.85
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.20,1500,-,-,-,-,-,-,11108.85
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.65,225,-,-,-,-,-,-,11108.85
5,-,-,-,-,-,-,7350,1425.85,1589.60,1125,9600.00,-,-,1.35,1500,-,-,-,-,-,-,11108.85
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.65,225,-,-,-,-,-,-,11108.85
7,-,-,-,-,-,-,7350,1330.70,1484.90,1125,9700.00,-,-,1.50,1500,-,-,-,-,-,-,11108.85
8,-,-,-,-,-,-,1125,1247.95,1781.75,7350,9750.00,-,-,1.65,225,-,-,-,-,-,-,11108.85
9,-,-,-,-,-,-,1125,1128.30,1458.35,7350,9800.00,-,-,1.50,1500,-,-,-,-,-,-,11108.85
10,-,-,-,-,-,-,1125,1198.05,1264.40,7500,9850.00,-,-,1.75,225,-,-,-,-,-,-,11108.85
11,-,-,-,-,-,-,1125,1147.45,1211.30,7500,9900.00,-,-,1.50,1500,-,-,-,-,-,-,11108.85
12,-,-,-,-,-,-,1125,1097.90,1160.50,7500,9950.00,-,-,1.75,225,-,-,-,-,-,-,11108.85
13,75,-150,2,-,1105.00,148.70,75,1082.75,1097.55,75,10000.00,9150,0.75,0.80,4125,-0.35,0.80,46.30,1088,-23025,483975,11108.85
14,-,-,-,-,-,-,75,1016.40,1073.40,75,10050.00,75,0.35,0.80,75,-1.20,0.50,42.14,7,-75,150,11108.85
15,-,-,-,-,-,-,75,981.75,1006.30,7575,10100.00,75,0.90,1.00,300,-0.30,0.95,42.70,55,900,4725,11108.85
16,-,-,-,-,-,-,1125,903.60,958.00,7500,10150.00,225,0.25,1.60,1500,-,-,-,-,-,-,11108.85
17,-,-,-,-,-,-,7500,866.15,915.10,75,10200.00,3300,0.80,0.90,675,-0.45,0.90,39.06,249,-2850,19275,11108.85
18,-,-,-,-,-,-,7500,815.25,864.70,7500,10250.00,300,0.40,1.45,1500,-,-,-,-,-,-,11108.85
19,75,-,-,-,-,-,75,765.10,813.40,75,10300.00,1125,0.95,1.00,450,-0.70,1.00,35.59,1419,-10275,161775,11108.85
20,-,-,-,-,-,-,7500,714.40,762.65,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11108.85
21,-,-,-,-,-,-,75,666.60,714.85,75,10400.00,1125,1.15,1.20,4500,-0.90,1.15,32.00,3671,-39675,130650,11108.85
22,-,-,-,-,-,-,75,616.75,664.90,75,10450.00,1350,1.00,1.10,1200,-1.15,1.05,29.81,1109,7575,24000,11108.85
23,2325,-75,3,-,614.50,71.90,75,587.15,598.45,75,10500.00,16725,1.50,1.60,8400,-1.85,1.50,29.31,23597,-217875,613800,11108.85
24,-,-,-,-,-,-,75,523.55,571.25,75,10550.00,1500,1.70,1.80,1350,-2.15,1.80,27.69,4103,-15975,44400,11108.85
25,525,-,2,-,487.15,37.70,675,484.40,499.15,75,10600.00,6375,2.25,2.35,15225,-3.05,2.35,26.56,35175,-8175,680475,11108.85
26,-,-,-,-,-,-,75,426.65,473.60,2700,10650.00,7425,3.00,3.10,450,-3.75,3.10,25.47,11422,-29250,138150,11108.85
27,6000,-1350,40,-,400.00,41.70,75,392.75,400.85,75,10700.00,750,4.60,4.70,1425,-5.60,4.65,24.99,62492,299475,1068075,11108.85
28,-,-,1,-,369.00,-860.30,75,336.20,353.45,75,10750.00,675,6.35,6.50,900,-7.55,6.35,24.22,18386,51900,316800,11108.85
29,48675,5925,1246,-,303.95,38.85,75,298.40,300.85,75,10800.00,300,9.70,9.75,975,-9.70,9.55,23.77,81314,236550,1088025,11108.85
30,10350,-5175,189,-,259.50,35.95,225,256.05,260.95,75,10850.00,150,13.90,14.00,1200,-11.60,13.95,23.17,42530,42150,402600,11108.85
31,143550,-155175,11908,-,212.40,31.60,150,211.15,211.90,150,10900.00,675,19.65,19.70,75,-14.90,19.75,22.49,143849,185475,1986450,11108.85
32,57300,-45675,4682,10.73,171.45,27.90,225,169.85,170.55,75,10950.00,225,26.75,26.90,75,-19.65,26.35,21.56,85080,228600,869700,11108.85
33,564450,-124350,67757,13.06,131.75,19.25,75,131.45,131.85,450,11000.00,525,37.40,37.60,600,-24.05,37.50,20.99,239725,585300,2307525,11108.85
34,447900,-59550,41846,14.06,96.90,12.35,375,96.50,96.95,525,11050.00,225,50.30,50.50,75,-31.80,50.40,19.95,98681,915450,1470600,11108.85
35,1680225,330450,241793,14.89,69.05,6.60,750,69.10,69.40,375,11100.00,150,70.45,70.75,675,-37.90,70.60,19.77,200088,1282200,1600575,11108.85
36,1183725,645225,143476,15.11,46.40,3.05,825,46.15,46.40,75,11150.00,225,95.65,96.05,300,-42.85,96.00,19.76,46831,384150,406725,11108.85
37,1823550,668175,241674,15.36,29.65,-0.25,525,29.55,29.70,1725,11200.00,300,127.55,128.15,75,-47.20,127.80,19.87,34060,196500,266775,11108.85
