,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,41.33,-,-,1275,11419.25
1,316500,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,46.61,-,-,92625,11419.25
2,225,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,225,11419.25
3,66975,-,-,74.63,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,45.38,-,-,17400,11419.25
4,29025,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,44.02,-,-,5250,11419.25
5,835725,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,40.27,-,-,855150,11419.25
6,1725,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,40.39,-,-,8625,11419.25
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,38.81,-,-,9225,11419.25
8,4725,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,35.78,-,-,4050,11419.25
9,3675,-,-,39.46,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,33.05,-,-,2775,11419.25
10,6975,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,30.51,-,-,10950,11419.25
11,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,32.99,-,-,1500,11419.25
12,303000,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.17,-,-,337650,11419.25
13,32325,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.25,-,-,80400,11419.25
14,150,-,-,48.52,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,25.79,-,-,1200,11419.25
