,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1920.20,2300.40,300,9550.00,-,-,1.00,150,-,-,-,-,-,-,11737.9
1,-,-,-,-,-,-,4950,1876.60,2250.40,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11737.9
2,-,-,-,-,-,-,4950,1831.20,2201.80,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
3,-,-,-,-,-,-,4950,1787.70,2150.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11737.9
4,-,-,-,-,-,-,4950,1743.75,2101.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
5,-,-,-,-,-,-,4950,1699.55,2050.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11737.9
6,-,-,-,-,-,-,4950,1655.70,2001.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
7,-,-,-,-,-,-,4950,1610.35,1950.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11737.9
8,-,-,-,-,-,-,4950,1567.35,1901.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
9,-,-,-,-,-,-,4950,1624.70,1848.35,300,10000.00,600,0.05,0.95,600,-,-,-,-,-,-,11737.9
10,-,-,-,-,-,-,4950,1479.00,1799.80,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
11,-,-,-,-,-,-,4950,1524.75,1748.35,300,10100.00,1050,0.10,0.95,150,-,-,-,-,-,-,11737.9
12,-,-,-,-,-,-,4950,1419.90,1699.80,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
13,-,-,-,-,-,-,4950,1424.80,1648.35,300,10200.00,600,0.15,0.95,150,-,-,-,-,-,-,11737.9
14,-,-,-,-,-,-,4950,1350.85,1599.80,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
15,-,-,-,-,-,-,1200,1353.25,1655.35,1200,10300.00,1050,0.20,0.95,525,-,-,-,-,-,-,11737.9
16,-,-,-,-,-,-,1200,1276.80,1599.10,1200,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11737.9
17,-,-,-,-,-,-,1200,1259.15,1543.00,1200,10400.00,75,0.30,0.85,75,-,-,-,-,-,-,11737.9
18,-,-,-,-,-,-,1200,1211.30,1488.60,1200,10450.00,1800,0.05,2.40,3000,-,-,-,-,-,-,11737.9
19,-,-,-,-,-,-,1200,1162.90,1432.50,1200,10500.00,1800,0.60,0.65,10350,-0.50,0.65,33.66,76,4800,276225,11737.9
20,-,-,-,-,-,-,1200,1113.50,1376.95,1200,10550.00,1800,0.05,1.50,975,-,-,-,-,-,-,11737.9
21,-,-,-,-,-,-,1200,1065.75,1320.75,1200,10600.00,600,0.60,0.90,4500,0.15,1.15,33.19,41,1500,13350,11737.9
