,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,1500.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10647.9
1,-,-,-,-,-,-,-,-,1500.00,75,9300.00,-,-,-,-,-,-,-,-,-,-,10647.9
2,-,-,-,-,-,-,1125,1151.05,1791.55,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10647.9
3,-,-,-,-,-,-,3000,1155.10,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10647.9
4,-,-,-,-,-,-,1125,1051.05,1687.60,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10647.9
5,-,-,-,-,-,-,3000,1055.10,1395.95,1125,9500.00,75,1.35,2.50,750,2.95,3.00,41.43,4,300,300,10647.9
6,-,-,-,-,-,-,1125,951.05,1547.95,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10647.9
7,-,-,-,-,-,-,3000,955.10,1299.85,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10647.9
8,-,-,-,-,-,-,1125,851.05,1408.30,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,10647.9
9,-,-,-,-,-,-,3000,855.10,1199.85,1125,9700.00,6000,1.00,-,-,-,-,-,-,-,-,10647.9
10,-,-,-,-,-,-,1125,751.05,1268.70,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10647.9
11,-,-,-,-,-,-,3000,755.10,1099.90,3000,9800.00,2025,2.20,-,-,-,-,-,-,-,-,10647.9
12,-,-,-,-,-,-,1125,651.05,1129.20,1125,9850.00,3000,0.25,-,-,-,-,-,-,-,-,10647.9
13,-,-,-,-,-,-,3000,655.10,999.85,1125,9900.00,2025,2.00,-,-,-,-,-,-,-,-,10647.9
14,-,-,-,-,-,-,1125,663.85,725.25,7500,9950.00,75,0.70,-,-,-,-,-,-,-,-,10647.9
15,75,-75,2,56.54,727.85,48.90,7500,626.75,671.55,7500,10000.00,225,6.10,6.20,1350,3.40,6.20,29.01,8975,126525,268725,10647.9
16,-,-,-,-,-,-,1125,565.20,625.65,7500,10050.00,7125,3.05,-,-,-,-,-,-,-,-,10647.9
17,-,-,-,-,-,-,7500,541.15,581.90,7500,10100.00,150,8.00,8.40,75,8.20,8.25,27.21,2819,44325,44325,10647.9
18,-,-,-,-,-,-,1125,469.40,528.50,7500,10150.00,9075,3.05,-,-,-,-,-,-,-,-,10647.9
19,-,-,-,-,-,-,7500,440.45,479.30,7500,10200.00,225,11.35,11.95,150,8.20,11.35,25.10,9060,48450,109125,10647.9
20,-,-,-,-,-,-,7500,378.95,436.05,7500,10250.00,17775,3.35,-,-,-,-,-,-,-,-,10647.9
21,-,-,-,-,-,-,7500,356.05,393.35,7500,10300.00,225,17.45,17.65,225,13.60,17.55,22.94,22634,122175,246900,10647.9
22,-,-,-,-,-,-,1125,282.10,335.35,7500,10350.00,300,21.85,22.20,150,20.95,22.10,22.18,770,12075,12075,10647.9
23,-,-,-,-,-,-,7500,260.05,294.60,7500,10400.00,450,27.10,27.25,75,21.35,27.15,21.07,38013,155025,237150,10647.9
24,-,-,-,-,-,-,7500,207.80,257.00,7500,10450.00,75,33.40,33.85,225,27.45,33.80,20.19,4317,33225,38625,10647.9
25,20925,20925,2115,16.93,197.00,-273.30,375,197.05,198.25,75,10500.00,150,42.30,42.45,75,31.25,42.50,19.20,73111,288675,498750,10647.9
26,300,300,33,17.23,154.55,-268.65,75,155.50,168.80,75,10550.00,75,52.40,52.85,75,37.45,53.05,18.37,8558,67725,94425,10647.9
27,161550,91650,11483,16.87,125.25,-64.05,150,124.65,125.45,225,10600.00,1125,67.70,67.90,75,43.70,67.90,17.60,81006,139950,508275,10647.9
28,79050,78975,5254,16.55,95.20,-58.60,75,95.05,95.65,150,10650.00,75,85.85,86.60,375,52.15,86.50,16.88,20935,86625,135900,10647.9
29,886875,759825,67712,16.14,69.30,-50.05,75,69.30,69.65,300,10700.00,75,109.30,109.70,75,59.95,109.40,16.42,97162,243825,593475,10647.9
30,470400,402075,30287,15.62,48.40,-41.85,225,48.30,48.55,150,10750.00,75,136.35,137.70,75,67.85,135.90,15.70,11887,-23925,48375,10647.9
