,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1373.55,1459.90,75,9750.00,150,0.25,0.60,75,0.20,0.45,54.99,41,-600,2250,11176.1
1,-,-,-,-,-,-,3000,1310.10,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.52,608,300,300,11176.1
2,-,-,-,-,-,-,1125,1158.95,1411.25,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11176.1
3,-,-,-,-,-,-,1125,1211.50,1460.15,4875,9900.00,675,0.05,0.80,1500,-,-,-,-,-,75,11176.1
4,-,-,-,-,-,-,1125,1087.95,1305.85,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11176.1
5,675,-225,15,-,1170.00,-118.00,75,1162.40,1182.95,75,10000.00,300,0.40,0.50,375,-0.20,0.40,45.73,262,-4125,174375,11176.1
6,-,-,-,-,-,-,75,1071.10,1150.75,75,10050.00,600,0.10,0.90,150,-0.15,0.60,45.23,7,-150,450,11176.1
7,-,-,-,-,-,-,75,1022.40,1106.20,75,10100.00,900,0.15,0.70,75,-,0.50,42.52,3,-,975,11176.1
8,-,-,-,-,-,-,4950,1004.95,1053.95,1125,10150.00,75,0.25,0.95,150,0.30,1.30,45.34,33,2400,3300,11176.1
9,-,-,-,-,-,-,4950,968.00,1017.05,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11176.1
10,600,600,30,-,928.00,-644.85,75,912.25,936.80,75,10250.00,3375,0.25,0.30,225,-0.15,0.30,35.08,55,-150,3900,11176.1
11,-,-,-,-,-,-,4950,848.45,897.55,4950,10300.00,450,0.10,0.80,4425,-0.20,0.50,35.12,27,75,75,11176.1
12,-,-,-,-,-,-,4950,798.60,847.65,4950,10350.00,-,-,1.10,150,-,-,-,-,-,-,11176.1
13,150,-,-,-,-,-,75,759.25,785.00,75,10400.00,225,0.25,0.60,75,-0.30,0.65,32.37,3,75,1050,11176.1
14,-,-,-,-,-,-,75,714.85,748.00,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11176.1
15,-,-,-,-,-,-,75,649.05,697.60,75,10500.00,9750,0.80,0.90,1950,-0.20,0.85,29.30,767,-9525,160725,11176.1
16,-,-,-,-,-,-,75,615.30,647.80,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11176.1
17,-,-,-,-,-,-,75,567.90,599.00,75,10600.00,600,1.10,1.20,750,-0.05,1.15,26.49,1159,26250,72675,11176.1
18,-,-,-,-,-,-,4950,500.75,549.35,4950,10650.00,75,0.80,1.80,1500,-66.05,1.65,25.91,16,225,225,11176.1
19,-,-,-,-,-,-,75,468.40,493.85,75,10700.00,6300,1.35,1.40,3300,-0.05,1.35,23.10,2833,69525,239775,11176.1
20,-,-,-,-,-,-,75,402.70,450.45,75,10750.00,75,1.90,2.25,75,0.35,1.90,22.33,299,5475,9525,11176.1
21,450,225,7,-,366.65,-131.05,150,371.05,387.55,75,10800.00,900,2.50,2.55,1200,0.60,2.55,20.75,14359,98175,389250,11176.1
22,-,-,-,-,-,-,75,298.70,345.40,75,10850.00,1350,3.20,3.35,2850,0.80,3.35,19.30,3143,30375,128475,11176.1
23,2775,2625,38,-,274.00,-71.35,75,277.10,282.70,225,10900.00,2925,5.25,5.35,900,2.15,5.30,18.48,31795,108750,446175,11176.1
24,-,-,-,-,-,-,75,210.05,251.55,450,10950.00,450,8.30,8.40,975,4.45,8.40,17.62,19666,101475,222750,11176.1
25,93075,69450,2890,14.19,190.50,-114.20,150,189.50,190.55,75,11000.00,1125,13.45,13.55,450,7.35,13.55,17.02,108238,118125,1301850,11176.1
26,10125,10125,256,11.83,150.90,-749.00,75,147.35,148.75,75,11050.00,1200,20.15,20.30,150,12.25,20.50,16.21,41542,214125,402225,11176.1
27,333750,279225,21305,14.68,109.80,-100.35,75,109.95,110.50,75,11100.00,225,31.75,31.90,150,19.85,31.70,15.85,151065,567525,1592025,11176.1
28,359175,339750,19387,14.82,77.15,-89.05,75,77.20,77.40,3150,11150.00,375,47.00,47.20,225,30.45,47.35,15.22,124397,349125,1002375,11176.1
29,2024925,1754025,149903,15.01,52.70,-71.95,75,52.70,52.90,300,11200.00,225,69.95,70.25,75,43.25,70.20,14.90,257918,-448725,1710525,11176.1
30,1665825,1371225,130033,14.94,33.05,-56.00,150,32.90,32.95,600,11250.00,150,98.80,99.15,75,58.90,99.40,14.38,103821,-145125,648600,11176.1
31,4391775,2746875,295485,15.23,20.20,-40.95,2100,20.20,20.35,975,11300.00,525,136.00,136.30,150,73.50,136.00,14.60,125876,-353100,789000,11176.1
32,1752975,620400,141728,15.12,10.80,-27.15,2250,10.80,10.90,1050,11350.00,75,175.05,175.95,75,88.30,176.00,13.26,12866,-300,90450,11176.1
33,3073575,1215075,197633,15.51,6.25,-16.45,2175,6.20,6.30,8625,11400.00,75,220.25,221.00,75,99.45,220.80,12.27,24055,-54600,216450,11176.1
34,854175,273150,62089,15.59,3.40,-8.20,2025,3.35,3.40,525,11450.00,75,263.15,265.05,75,111.15,264.70,18.22,861,13050,29250,11176.1
35,2078250,646650,117290,16.46,2.10,-4.30,35625,2.10,2.15,35325,11500.00,150,312.90,315.65,75,115.45,313.00,-,2631,15975,140400,11176.1
36,247350,8925,19623,16.87,1.20,-1.95,9000,1.15,1.20,8550,11550.00,225,355.00,368.30,75,111.55,352.60,-,54,150,5625,11176.1
37,715125,-137850,36485,18.32,1.00,-1.00,26850,0.95,1.00,21150,11600.00,75,406.45,415.20,75,130.80,423.75,29.86,220,300,46425,11176.1
38,180075,-5400,3011,19.89,0.90,-0.55,2325,0.85,0.95,2475,11650.00,75,454.35,475.65,75,90.30,426.30,-,31,-225,4650,11176.1
39,431925,-39675,6946,20.82,0.65,-0.25,5850,0.65,0.70,1500,11700.00,75,504.35,516.00,75,126.50,515.15,27.97,72,-375,6975,11176.1
40,37200,2475,217,21.59,0.45,-0.35,525,0.40,0.45,375,11750.00,75,553.40,575.80,75,-,-,-,-,-,450,11176.1
41,379650,-42975,3930,23.24,0.50,-0.30,12975,0.45,0.50,12000,11800.00,75,603.45,612.15,75,108.55,600.00,-,15,225,5025,11176.1
42,16725,1500,64,24.87,0.45,-0.35,150,0.35,0.45,150,11850.00,75,653.35,674.30,75,-,-,-,-,-,600,11176.1
43,247950,33600,1096,26.47,0.45,-0.25,7575,0.40,0.45,6150,11900.00,75,703.40,712.00,150,97.90,723.35,44.59,6,75,4725,11176.1
44,-,-,-,-,-,-,450,0.05,1.45,300,11950.00,1050,727.60,775.65,4950,-,-,-,-,-,-,11176.1
45,384000,38850,2502,29.64,0.45,-0.15,12600,0.40,0.45,21525,12000.00,75,803.40,811.75,75,132.65,814.80,40.25,10,75,11625,11176.1
46,3450,-,3,28.02,0.15,-0.45,75,0.20,0.80,75,12050.00,75,853.10,875.75,75,-,-,-,-,-,-,11176.1
47,12300,1650,38,30.87,0.25,-0.30,150,0.30,0.40,300,12100.00,75,903.20,925.10,75,-,-,-,-,-,-,11176.1
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,937.25,986.15,4950,-,-,-,-,-,-,11176.1
49,3300,150,17,35.80,0.30,-0.35,1050,0.30,0.40,150,12200.00,75,1005.00,1029.25,150,-,-,-,-,-,225,11176.1
50,4050,3375,96,32.48,0.10,-,2850,0.10,0.50,75,12250.00,75,1055.00,1073.00,150,15.15,975.15,-,2,-,150,11176.1
51,1875,-,2,34.99,0.15,-0.20,3150,0.15,0.65,75,12300.00,1050,1089.80,1131.25,75,-,-,-,-,-,-,11176.1
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1118.30,1167.35,4950,-,-,-,-,-,-,11176.1
53,75,75,1,44.37,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1180.55,1229.55,4950,-,-,-,-,-,-,11176.1
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1227.00,1278.10,4950,-,-,-,-,-,-,11176.1
55,108900,1200,44,41.39,0.20,-0.25,7350,0.20,0.30,21750,12500.00,975,1284.35,1328.55,75,-,-,-,-,-,-,11176.1
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1323.75,1378.50,4950,-,-,-,-,-,-,11176.1
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11176.1
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1638.25,975,-,-,-,-,-,-,11176.1
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11176.1
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1710.45,975,-,-,-,-,-,-,11176.1
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11176.1
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1837.85,975,-,-,-,-,-,-,11176.1
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11176.1
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1910.25,975,-,-,-,-,-,-,11176.1
65,26700,6375,490,54.50,0.20,-0.05,4500,0.15,0.20,5025,13000.00,75,1766.50,1869.85,75,-,-,-,-,-,-,11176.1
66,3075,3075,76,63.86,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2045.65,975,-,-,-,-,-,-,11176.1
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11176.1
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2136.85,975,-,-,-,-,-,-,11176.1
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11176.1
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2232.35,975,-,-,-,-,-,-,11176.1
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11176.1
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2138.65,2288.35,900,-,-,-,-,-,-,11176.1
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11176.1
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11176.1
75,4425,-75,14,66.85,0.20,-,9750,0.10,0.45,75,13500.00,75,2268.65,2369.90,3000,-,-,-,-,-,-,11176.1
76,-,-,15011,72.20,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11176.1
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11176.1
