,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,1.00,75,-,-,-,-,-,-,10789.85
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,1.00,75,-,-,-,-,-,-,10789.85
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,0.90,-,-,-,6000,10789.85
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,1.00,75,-,-,-,-,-,-,10789.85
4,-,-,-,-,-,-,1200,1061.00,1599.90,3000,9300.00,-,-,0.20,7500,-,-,-,-,-,-,10789.85
5,-,-,-,-,-,-,1200,1009.00,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10789.85
6,-,-,-,-,-,-,1200,1166.00,1499.90,3000,9400.00,-,-,0.80,7500,-,-,-,-,-,-,10789.85
7,-,-,-,-,-,-,1200,910.00,-,-,9450.00,-,-,0.40,7500,-,-,-,-,-,-,10789.85
8,-,-,-,-,-,-,1200,1066.00,1399.90,3000,9500.00,-,-,0.10,3525,-,0.25,-,-,-,4125,10789.85
9,-,-,-,-,-,-,1200,808.00,-,-,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10789.85
10,-,-,-,-,-,-,1200,966.00,1299.90,3000,9600.00,-,-,0.15,750,-,-,-,-,-,-,10789.85
11,-,-,-,-,-,-,1200,707.00,-,-,9650.00,-,-,0.40,7500,-,-,-,-,-,-,10789.85
12,-,-,-,-,-,-,1200,866.00,1199.90,3000,9700.00,-,-,0.75,7500,-,-,-,-,-,-,10789.85
13,-,-,-,-,-,-,1200,606.00,-,-,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10789.85
14,-,-,-,-,-,-,1200,766.00,1099.90,3000,9800.00,-,-,0.15,750,-,0.60,-,-,-,1500,10789.85
15,-,-,-,-,-,-,1200,506.00,-,-,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10789.85
16,-,-,-,-,-,-,1200,666.00,999.90,3000,9900.00,-,-,0.10,750,-0.50,0.05,-,4,-,1125,10789.85
17,-,-,-,-,-,-,1200,408.00,-,-,9950.00,-,-,0.15,7500,-,0.05,-,8,600,600,10789.85
18,75,-75,1,-,726.80,113.85,3000,755.10,809.90,3000,10000.00,-,-,0.05,11325,-0.80,0.05,-,4059,-4725,404025,10789.85
19,-,-,-,-,-,-,1200,303.00,-,-,10050.00,-,-,0.15,7500,-,-,-,-,-,-,10789.85
20,-,-,-,-,-,-,3000,655.10,709.90,3000,10100.00,-,-,0.05,3150,-0.80,0.05,-,694,-19200,42450,10789.85
21,-,-,-,-,-,-,1200,206.00,-,-,10150.00,-,-,0.10,6750,-,-,-,-,-,-,10789.85
22,-,-3450,80,-,582.00,25.35,3750,555.15,593.30,3750,10200.00,-,-,0.05,1875,-1.15,0.05,-,2105,-54600,161625,10789.85
23,-,-,-,-,-,-,1200,103.00,-,-,10250.00,-,-,0.05,75,-0.80,0.05,-,42,-1350,1125,10789.85
24,150,-600,14,-,487.95,50.20,3750,460.15,477.00,150,10300.00,-,-,0.05,6825,-1.45,0.05,-,5212,-20700,211575,10789.85
25,-,-,-,-,-,-,1200,10.00,-,-,10350.00,-,-,0.05,1725,-1.70,0.05,-,936,-,40125,10789.85
26,150,-6375,208,-,380.00,45.00,150,382.00,399.95,3750,10400.00,-,-,0.05,4950,-1.85,0.05,-,16851,36675,631350,10789.85
27,-,-75,2,-,332.00,87.05,750,278.25,-,-,10450.00,-,-,0.05,4350,-2.10,0.05,-,4062,-23775,69600,10789.85
28,900,-38400,1450,-,276.55,51.10,75,280.45,280.95,6000,10500.00,-,-,0.05,53475,-2.65,0.05,-,40726,-231150,669600,10789.85
29,375,-12825,455,-,238.00,57.95,75,231.00,238.00,300,10550.00,-,-,0.05,5625,-3.85,0.05,-,24316,-7200,303450,10789.85
30,6375,-169725,19437,-,182.55,50.35,375,181.00,189.00,2400,10600.00,-,-,0.05,98025,-6.30,0.05,-,165499,218550,1749525,10789.85
31,2475,-134775,14556,-,138.20,49.95,75,136.00,138.10,825,10650.00,-,-,0.05,68400,-10.85,0.05,-,212917,309900,1069800,10789.85
32,87150,-642600,213103,-,76.30,23.90,1050,76.15,76.30,1350,10700.00,-,-,0.05,142050,-20.45,0.05,-,558729,1596525,2794875,10789.85
33,32475,-488100,385212,-,35.00,9.05,1725,35.00,36.00,675,10750.00,-,-,0.05,152925,-37.30,0.05,-,498165,1992450,2300775,10789.85
34,2666250,1225200,941139,-,0.05,-10.10,-,-,0.05,324225,10800.00,5175,4.45,4.50,3600,-65.85,4.45,-,426955,79950,323250,10789.85
35,1927725,979500,326662,-,0.05,-2.60,-,-,0.05,294525,10850.00,750,56.10,57.90,75,-47.70,56.10,-,23502,-19500,5175,10789.85
36,1688175,382725,132159,-,0.05,-0.80,-,-,0.05,439800,10900.00,375,106.10,109.95,5550,-49.60,109.95,-,22461,-31050,5850,10789.85
37,122400,-12750,4528,-,0.05,-0.45,-,-,0.05,34575,10950.00,225,145.70,161.00,3225,-38.70,161.00,-,214,-900,525,10789.85
